Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,2.8169014084507045
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,0.0
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,0.0
1997-12,0.0
1998-01,-1.3513513513513513
1998-02,0.0
1998-03,0.0
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,4.0
1999-06,4.0
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,6.666666666666667
1999-11,5.263157894736842
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,7.792207792207792
2000-05,6.41025641025641
2000-06,6.41025641025641
2000-07,6.329113924050633
2000-08,6.329113924050633
2000-09,6.329113924050633
2000-10,6.25
2000-11,6.25
2000-12,6.172839506172839
2001-01,6.172839506172839
2001-02,6.097560975609756
2001-03,6.097560975609756
2001-04,4.819277108433735
2001-05,6.024096385542169
2001-06,6.024096385542169
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,7.142857142857142
2001-10,5.88235294117647
2001-11,7.0588235294117645
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,8.045977011494253
2002-03,9.195402298850574
2002-04,10.344827586206897
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,12.087912087912088
2002-12,10.869565217391305
2003-01,13.043478260869565
2003-02,10.638297872340425
2003-03,10.526315789473683
2003-04,10.416666666666668
2003-05,11.458333333333332
2003-06,10.309278350515463
2003-07,10.204081632653061
2003-08,10.1010101010101
2003-09,10.0
2003-10,9.900990099009901
2003-11,10.784313725490197
2003-12,12.745098039215685
2004-01,11.538461538461538
2004-02,12.5
2004-03,12.380952380952381
2004-04,13.20754716981132
2004-05,13.084112149532709
2004-06,14.018691588785046
2004-07,14.814814814814813
2004-08,14.678899082568808
2004-09,15.454545454545453
2004-10,16.216216216216218
2004-11,15.04424778761062
2004-12,13.91304347826087
2005-01,13.793103448275861
2005-02,13.675213675213676
2005-03,13.559322033898304
2005-04,13.333333333333334
2005-05,13.223140495867769
2005-06,13.934426229508196
2005-07,12.096774193548388
2005-08,12.0
2005-09,11.023622047244094
2005-10,10.077519379844961
2005-11,9.230769230769232
2005-12,9.16030534351145
2006-01,8.333333333333332
2006-02,7.518796992481203
2006-03,6.7164179104477615
2006-04,5.147058823529411
2006-05,4.37956204379562
2006-06,2.877697841726619
2006-07,2.158273381294964
2006-08,1.4285714285714286
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,-2.112676056338028
2006-12,-3.4965034965034967
2007-01,-3.4965034965034967
2007-02,-3.4965034965034967
2007-03,-3.4965034965034967
2007-04,-4.195804195804196
2007-05,-4.195804195804196
2007-06,-4.895104895104895
2007-07,-4.225352112676056
2007-08,-4.225352112676056
2007-09,-4.25531914893617
2007-10,-4.285714285714286
2007-11,-4.316546762589928
2007-12,-3.6231884057971016
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-5.072463768115942
2008-04,-5.109489051094891
2008-05,-5.839416058394161
2008-06,-5.147058823529411
2008-07,-5.88235294117647
2008-08,-6.61764705882353
2008-09,-6.666666666666667
2008-10,-5.970149253731343
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.816793893129771
2009-04,-3.8461538461538463
2009-05,-3.10077519379845
2009-06,-3.10077519379845
2009-07,-3.125
2009-08,-3.149606299212598
2009-09,-2.380952380952381
2009-10,-3.1746031746031744
2009-11,-3.1746031746031744
2009-12,-3.968253968253968
2010-01,-3.968253968253968
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.8
2010-05,-4.8
2010-06,-5.6000000000000005
2010-07,-4.838709677419355
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-4.132231404958678
2011-01,-4.958677685950414
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-3.361344537815126
2011-05,-4.201680672268908
2011-06,-4.23728813559322
2011-07,-5.084745762711865
2011-08,-3.418803418803419
2011-09,-3.418803418803419
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,-2.586206896551724
2012-01,-2.608695652173913
2012-02,-2.608695652173913
2012-03,-2.608695652173913
2012-04,-2.608695652173913
2012-05,0.0
2012-06,1.7699115044247788
2012-07,2.6785714285714284
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,0.8771929824561403
2012-11,1.7543859649122806
2012-12,2.6548672566371683
2013-01,3.571428571428571
2013-02,4.464285714285714
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,1.7543859649122806
2013-06,0.8695652173913043
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.8695652173913043
2013-11,0.8620689655172413
2013-12,0.8620689655172413
2014-01,1.7241379310344827
2014-02,0.0
2014-03,0.8620689655172413
2014-04,0.8620689655172413
2014-05,0.8620689655172413
2014-06,0.8620689655172413
2014-07,1.7391304347826086
2014-08,2.608695652173913
2014-09,2.608695652173913
2014-10,1.7241379310344827
2014-11,0.8547008547008548
2014-12,0.8547008547008548
2015-01,0.0
2015-02,1.7094017094017095
2015-03,1.7094017094017095
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.418803418803419
2015-07,4.273504273504273
2015-08,4.23728813559322
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.932203389830509
2015-12,6.779661016949152
2016-01,7.627118644067797
2016-02,7.563025210084033
2016-03,6.722689075630252
2016-04,5.833333333333333
2016-05,6.666666666666667
2016-06,5.785123966942149
2016-07,4.918032786885246
2016-08,4.0650406504065035
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,3.2
2016-12,2.380952380952381
2017-01,1.574803149606299
2017-02,1.5625
2017-03,3.149606299212598
2017-04,3.937007874015748
2017-05,3.90625
2017-06,4.6875
2017-07,5.46875
2017-08,6.25
2017-09,6.25
predictions,6.411826300769258
