Date,CR
1996-04,-4.444444444444445
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,0.0
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,4.651162790697675
1997-04,6.976744186046512
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,0.0
1997-09,-2.2222222222222223
1997-10,-4.444444444444445
1997-11,-6.666666666666667
1997-12,-6.666666666666667
1998-01,-8.88888888888889
1998-02,-10.869565217391305
1998-03,-11.11111111111111
1998-04,-15.217391304347828
1998-05,-13.333333333333334
1998-06,-13.333333333333334
1998-07,-13.333333333333334
1998-08,-13.636363636363635
1998-09,-13.636363636363635
1998-10,-11.627906976744185
1998-11,-9.523809523809524
1998-12,-9.523809523809524
1999-01,-7.317073170731707
1999-02,-4.878048780487805
1999-03,-2.5
1999-04,2.564102564102564
1999-05,5.128205128205128
1999-06,7.6923076923076925
1999-07,10.256410256410255
1999-08,15.789473684210526
1999-09,18.421052631578945
1999-10,18.421052631578945
1999-11,21.052631578947366
1999-12,23.684210526315788
2000-01,26.31578947368421
2000-02,28.205128205128204
2000-03,30.76923076923077
2000-04,27.500000000000004
2000-05,26.82926829268293
2000-06,23.809523809523807
2000-07,23.25581395348837
2000-08,20.454545454545457
2000-09,15.555555555555555
2000-10,15.555555555555555
2000-11,13.043478260869565
2000-12,10.638297872340425
2001-01,8.333333333333332
2001-02,2.0
2001-03,0.0
2001-04,-1.9607843137254901
2001-05,-3.8461538461538463
2001-06,-5.769230769230769
2001-07,-7.547169811320755
2001-08,-9.433962264150944
2001-09,-7.6923076923076925
2001-10,-9.615384615384617
2001-11,-9.615384615384617
2001-12,-9.615384615384617
2002-01,-9.615384615384617
2002-02,-5.88235294117647
2002-03,-1.9607843137254901
2002-04,0.0
2002-05,2.0
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,14.893617021276595
2002-11,17.02127659574468
2002-12,19.148936170212767
2003-01,19.148936170212767
2003-02,18.75
2003-03,12.0
2003-04,12.0
2003-05,9.803921568627452
2003-06,9.803921568627452
2003-07,7.6923076923076925
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,3.7037037037037033
2003-11,1.8181818181818181
2003-12,0.0
2004-01,-1.7857142857142856
2004-02,-3.508771929824561
2004-03,-3.571428571428571
2004-04,-1.7857142857142856
2004-05,0.0
2004-06,1.7857142857142856
2004-07,5.357142857142857
2004-08,8.928571428571429
2004-09,12.5
2004-10,14.285714285714285
2004-11,17.857142857142858
2004-12,19.642857142857142
2005-01,23.636363636363637
2005-02,25.454545454545453
2005-03,31.48148148148148
2005-04,29.09090909090909
2005-05,28.57142857142857
2005-06,26.31578947368421
2005-07,22.033898305084744
2005-08,18.0327868852459
2005-09,15.873015873015872
2005-10,14.0625
2005-11,12.121212121212121
2005-12,10.44776119402985
2006-01,10.294117647058822
2006-02,8.695652173913043
2006-03,7.042253521126761
2006-04,8.450704225352112
2006-05,6.944444444444445
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,5.47945205479452
2006-10,6.8493150684931505
2006-11,5.405405405405405
2006-12,6.756756756756757
2007-01,6.666666666666667
2007-02,6.666666666666667
2007-03,6.578947368421052
2007-04,3.896103896103896
2007-05,3.896103896103896
2007-06,1.282051282051282
2007-07,2.564102564102564
2007-08,2.564102564102564
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,0.0
2008-01,-1.25
2008-02,-1.25
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,0.0
2008-07,-2.5
2008-08,-2.5
2008-09,-1.2658227848101267
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-3.79746835443038
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-3.9473684210526314
2010-01,-7.792207792207792
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-11.688311688311687
2010-05,-11.688311688311687
2010-06,-12.987012987012985
2010-07,-12.987012987012985
2010-08,-10.526315789473683
2010-09,-10.666666666666668
2010-10,-10.666666666666668
2010-11,-10.81081081081081
2010-12,-9.58904109589041
2011-01,-7.042253521126761
2011-02,-5.714285714285714
2011-03,-5.714285714285714
2011-04,-4.411764705882353
2011-05,-5.88235294117647
2011-06,-4.477611940298507
2011-07,-5.970149253731343
2011-08,-8.823529411764707
2011-09,-7.462686567164178
2011-10,-7.462686567164178
2011-11,-6.0606060606060606
2011-12,-6.0606060606060606
2012-01,-6.0606060606060606
2012-02,-6.0606060606060606
2012-03,-7.575757575757576
2012-04,-4.615384615384616
2012-05,-3.125
2012-06,-3.125
2012-07,-1.5873015873015872
2012-08,1.6129032258064515
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,1.6129032258064515
2013-02,0.0
2013-03,1.639344262295082
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,-1.6129032258064515
2013-07,-1.6129032258064515
2013-08,-3.1746031746031744
2013-09,-4.6875
2013-10,-4.6875
2013-11,-4.6875
2013-12,-3.125
2014-01,-1.5873015873015872
2014-02,0.0
2014-03,1.6129032258064515
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,0.0
2014-11,0.0
2014-12,-1.6129032258064515
2015-01,0.0
2015-02,0.0
2015-03,-1.5873015873015872
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,4.918032786885246
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.5873015873015872
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,1.5625
2017-01,4.761904761904762
2017-02,7.936507936507936
2017-03,9.523809523809524
2017-04,12.698412698412698
2017-05,12.698412698412698
2017-06,12.698412698412698
2017-07,14.285714285714285
2017-08,15.873015873015872
2017-09,15.625
predictions,14.984203949683144
