Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,5.454545454545454
1996-07,4.504504504504505
1996-08,5.405405405405405
1996-09,6.306306306306306
1996-10,7.207207207207207
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,8.849557522123893
1997-02,9.734513274336283
1997-03,9.649122807017543
1997-04,10.434782608695652
1997-05,11.304347826086957
1997-06,11.206896551724139
1997-07,12.931034482758621
1997-08,12.82051282051282
1997-09,12.711864406779661
1997-10,12.605042016806722
1997-11,13.333333333333334
1997-12,13.114754098360656
1998-01,13.008130081300814
1998-02,12.903225806451612
1998-03,13.600000000000001
1998-04,12.598425196850393
1998-05,12.5
1998-06,12.4031007751938
1998-07,12.213740458015266
1998-08,12.121212121212121
1998-09,12.030075187969924
1998-10,11.940298507462686
1998-11,11.029411764705882
1998-12,10.869565217391305
1999-01,10.79136690647482
1999-02,11.428571428571429
1999-03,10.56338028169014
1999-04,10.48951048951049
1999-05,9.722222222222223
1999-06,9.655172413793103
1999-07,8.16326530612245
1999-08,8.108108108108109
1999-09,8.053691275167784
1999-10,8.0
1999-11,7.9470198675496695
1999-12,6.535947712418301
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,5.095541401273886
2000-04,5.063291139240507
2000-05,5.063291139240507
2000-06,4.40251572327044
2000-07,4.40251572327044
2000-08,4.375
2000-09,3.7267080745341614
2000-10,3.0864197530864197
2000-11,2.4539877300613497
2000-12,3.067484662576687
2001-01,2.4390243902439024
2001-02,3.048780487804878
2001-03,2.4242424242424243
2001-04,1.8072289156626504
2001-05,1.8072289156626504
2001-06,1.8072289156626504
2001-07,1.8072289156626504
2001-08,1.1976047904191618
2001-09,1.1976047904191618
2001-10,1.7964071856287425
2001-11,1.7964071856287425
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,1.7751479289940828
2002-03,1.7751479289940828
2002-04,2.366863905325444
2002-05,2.9585798816568047
2002-06,3.5502958579881656
2002-07,4.142011834319527
2002-08,5.325443786982249
2002-09,5.9171597633136095
2002-10,5.88235294117647
2002-11,6.470588235294119
2002-12,6.432748538011696
2003-01,7.017543859649122
2003-02,6.395348837209303
2003-03,6.976744186046512
2003-04,7.514450867052023
2003-05,7.471264367816093
2003-06,7.428571428571429
2003-07,7.954545454545454
2003-08,7.303370786516854
2003-09,7.82122905027933
2003-10,8.88888888888889
2003-11,9.392265193370166
2003-12,10.43956043956044
2004-01,10.92896174863388
2004-02,12.568306010928962
2004-03,13.043478260869565
2004-04,13.440860215053762
2004-05,14.973262032085561
2004-06,15.957446808510639
2004-07,16.842105263157894
2004-08,17.801047120418847
2004-09,18.134715025906736
2004-10,17.857142857142858
2004-11,17.67676767676768
2004-12,17.412935323383085
2005-01,17.24137931034483
2005-02,17.475728155339805
2005-03,17.307692307692307
2005-04,17.061611374407583
2005-05,16.27906976744186
2005-06,16.055045871559635
2005-07,15.315315315315313
2005-08,14.666666666666666
2005-09,14.035087719298245
2005-10,13.41991341991342
2005-11,12.875536480686694
2005-12,11.864406779661017
2006-01,11.344537815126051
2006-02,9.50413223140496
2006-03,9.01639344262295
2006-04,8.097165991902834
2006-05,7.199999999999999
2006-06,5.928853754940711
2006-07,4.6875
2006-08,3.875968992248062
2006-09,2.6923076923076925
2006-10,1.5267175572519083
2006-11,0.38022813688212925
2006-12,-0.3787878787878788
2007-01,-1.1320754716981132
2007-02,-1.8867924528301887
2007-03,-3.007518796992481
2007-04,-4.119850187265917
2007-05,-5.223880597014925
2007-06,-6.343283582089552
2007-07,-7.462686567164178
2007-08,-8.582089552238806
2007-09,-8.98876404494382
2007-10,-9.398496240601503
2007-11,-9.090909090909092
2007-12,-9.505703422053232
2008-01,-9.541984732824428
2008-02,-10.0
2008-03,-10.465116279069768
2008-04,-10.9375
2008-05,-11.41732283464567
2008-06,-11.952191235059761
2008-07,-11.693548387096774
2008-08,-11.428571428571429
2008-09,-11.11111111111111
2008-10,-10.37344398340249
2008-11,-10.416666666666668
2008-12,-9.663865546218489
2009-01,-9.70464135021097
2009-02,-8.974358974358974
2009-03,-8.658008658008658
2009-04,-8.333333333333332
2009-05,-8.88888888888889
2009-06,-8.144796380090497
2009-07,-7.76255707762557
2009-08,-7.834101382488479
2009-09,-7.87037037037037
2009-10,-8.796296296296296
2009-11,-9.30232558139535
2009-12,-10.232558139534884
2010-01,-10.74766355140187
2010-02,-10.7981220657277
2010-03,-9.95260663507109
2010-04,-9.569377990430622
2010-05,-8.292682926829269
2010-06,-7.8817733990147785
2010-07,-7.425742574257425
2010-08,-6.5
2010-09,-6.532663316582915
2010-10,-6.091370558375635
2010-11,-5.641025641025641
2010-12,-4.66321243523316
2011-01,-4.18848167539267
2011-02,-4.2105263157894735
2011-03,-4.2105263157894735
2011-04,-3.1746031746031744
2011-05,-1.5957446808510638
2011-06,0.0
2011-07,1.06951871657754
2011-08,1.06951871657754
2011-09,2.1505376344086025
2011-10,3.783783783783784
2011-11,5.434782608695652
