Date,CR
1996-04,5.555555555555555
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,6.666666666666667
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.451612903225806
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,3.125
1999-05,6.349206349206349
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,3.0303030303030303
2000-03,0.0
2000-04,1.5151515151515151
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,2.9850746268656714
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,0.0
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,2.941176470588235
2001-09,1.4705882352941175
2001-10,0.0
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,0.0
2002-08,-1.4285714285714286
2002-09,-1.4492753623188406
2002-10,0.0
2002-11,-2.857142857142857
2002-12,-2.857142857142857
2003-01,-2.8169014084507045
2003-02,-1.4285714285714286
2003-03,0.0
2003-04,0.0
2003-05,1.4285714285714286
2003-06,2.857142857142857
2003-07,5.797101449275362
2003-08,5.797101449275362
2003-09,8.823529411764707
2003-10,7.246376811594203
2003-11,7.352941176470589
2003-12,7.352941176470589
2004-01,5.797101449275362
2004-02,5.797101449275362
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,4.225352112676056
2004-06,2.7777777777777777
2004-07,1.36986301369863
2004-08,1.36986301369863
2004-09,1.3513513513513513
2004-10,1.3513513513513513
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,3.79746835443038
2007-01,5.063291139240507
2007-02,6.329113924050633
2007-03,7.59493670886076
2007-04,7.59493670886076
2007-05,6.25
2007-06,5.0
2007-07,5.0
2007-08,3.75
2007-09,3.75
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,-1.2195121951219512
2008-01,-2.4096385542168677
2008-02,-4.761904761904762
2008-03,-5.88235294117647
2008-04,-7.0588235294117645
2008-05,-7.0588235294117645
2008-06,-5.952380952380952
2008-07,-7.142857142857142
2008-08,-7.228915662650602
2008-09,-8.433734939759036
2008-10,-7.317073170731707
2008-11,-8.536585365853659
2008-12,-7.4074074074074066
2009-01,-7.4074074074074066
2009-02,-6.25
2009-03,-7.5
2009-04,-5.063291139240507
2009-05,-6.329113924050633
2009-06,-6.329113924050633
2009-07,-3.8461538461538463
2009-08,-1.2987012987012987
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,2.666666666666667
2010-02,4.0
2010-03,5.405405405405405
2010-04,4.0
2010-05,6.756756756756757
2010-06,6.756756756756757
2010-07,5.333333333333334
2010-08,2.631578947368421
2010-09,1.2987012987012987
2010-10,1.2987012987012987
2010-11,2.5974025974025974
2010-12,2.5974025974025974
2011-01,2.5974025974025974
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,1.282051282051282
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,1.2658227848101267
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,2.5316455696202533
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,2.4691358024691357
2013-01,3.75
2013-02,5.0
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,6.172839506172839
2013-06,6.172839506172839
2013-07,6.172839506172839
2013-08,6.172839506172839
2013-09,3.6585365853658534
2013-10,4.878048780487805
