Date,CR
1996-04,9.433962264150944
1996-05,9.25925925925926
1996-06,9.25925925925926
1996-07,11.11111111111111
1996-08,9.090909090909092
1996-09,10.909090909090908
1996-10,10.909090909090908
1996-11,10.714285714285714
1996-12,12.5
1997-01,10.526315789473683
1997-02,14.035087719298245
1997-03,12.068965517241379
1997-04,13.793103448275861
1997-05,13.559322033898304
1997-06,15.254237288135593
1997-07,15.0
1997-08,16.666666666666664
1997-09,14.754098360655737
1997-10,16.39344262295082
1997-11,14.516129032258066
1997-12,14.285714285714285
1998-01,15.873015873015872
1998-02,13.846153846153847
1998-03,13.846153846153847
1998-04,13.636363636363635
1998-05,13.432835820895523
1998-06,11.76470588235294
1998-07,11.594202898550725
1998-08,10.0
1998-09,11.428571428571429
1998-10,9.859154929577464
1998-11,11.267605633802818
1998-12,9.722222222222223
1999-01,9.58904109589041
1999-02,8.108108108108109
1999-03,9.45945945945946
1999-04,9.333333333333334
1999-05,7.894736842105263
1999-06,9.210526315789473
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,8.860759493670885
2000-01,8.75
2000-02,8.75
2000-03,8.641975308641975
2000-04,8.536585365853659
2000-05,9.75609756097561
2000-06,9.63855421686747
2000-07,10.843373493975903
2000-08,9.523809523809524
2000-09,9.411764705882353
2000-10,9.411764705882353
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,9.195402298850574
2001-02,9.195402298850574
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,8.791208791208792
2001-07,7.608695652173914
2001-08,8.695652173913043
2001-09,7.526881720430108
2001-10,7.526881720430108
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.315789473684211
2002-02,6.315789473684211
2002-03,5.208333333333334
2002-04,4.123711340206185
2002-05,2.0408163265306123
2002-06,-1.0101010101010102
2002-07,-1.0101010101010102
2002-08,-3.0
2002-09,-3.0
2002-10,-2.0
2002-11,-1.0
2002-12,-1.0
2003-01,-0.9900990099009901
2003-02,-1.9801980198019802
2003-03,-1.9801980198019802
2003-04,-1.9801980198019802
2003-05,-1.0
2003-06,1.0204081632653061
2003-07,2.0408163265306123
2003-08,4.123711340206185
2003-09,4.123711340206185
2003-10,4.081632653061225
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,2.0
2004-02,3.0303030303030303
2004-03,2.0202020202020203
2004-04,2.0202020202020203
2004-05,2.0202020202020203
2004-06,2.0202020202020203
2004-07,2.0
2004-08,0.9900990099009901
2004-09,0.9900990099009901
2004-10,0.0
2004-11,0.0
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,1.9801980198019802
2005-04,1.9801980198019802
2005-05,2.9702970297029703
2005-06,2.9702970297029703
2005-07,1.9607843137254901
2005-08,1.9607843137254901
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.9708737864077669
2006-03,1.9417475728155338
2006-04,2.912621359223301
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,0.9615384615384616
2006-08,0.9615384615384616
2006-09,0.0
2006-10,-0.9615384615384616
2006-11,-0.9615384615384616
2006-12,-0.9615384615384616
2007-01,-1.9230769230769231
2007-02,-1.9230769230769231
2007-03,-2.857142857142857
2007-04,-3.7735849056603774
2007-05,-4.716981132075472
2007-06,-4.716981132075472
2007-07,-4.761904761904762
2007-08,-5.714285714285714
2007-09,-5.769230769230769
2007-10,-5.825242718446602
2007-11,-5.825242718446602
2007-12,-6.796116504854369
2008-01,-5.88235294117647
2008-02,-6.862745098039216
2008-03,-7.8431372549019605
2008-04,-7.8431372549019605
2008-05,-7.920792079207921
2008-06,-7.920792079207921
2008-07,-7.000000000000001
2008-08,-6.0606060606060606
2008-09,-6.122448979591836
2008-10,-5.154639175257731
2008-11,-4.123711340206185
2008-12,-3.125
2009-01,-2.083333333333333
2009-02,-1.0526315789473684
2009-03,1.0638297872340425
2009-04,1.0638297872340425
2009-05,2.1505376344086025
2009-06,2.1505376344086025
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,2.1739130434782608
2009-10,1.0869565217391304
2009-11,-1.0752688172043012
2009-12,-1.0752688172043012
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-1.0638297872340425
2010-10,0.0
2010-11,1.0869565217391304
2010-12,0.0
2011-01,0.0
2011-02,1.0869565217391304
2011-03,1.0869565217391304
2011-04,1.0869565217391304
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,0.0
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,3.225806451612903
2012-11,4.301075268817205
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,3.1914893617021276
2013-04,4.25531914893617
2013-05,4.2105263157894735
2013-06,4.166666666666666
