Date,CR
1996-04,-5.0
1996-05,-3.389830508474576
1996-06,-5.084745762711865
1996-07,-3.4482758620689653
1996-08,-1.7241379310344827
1996-09,-3.4482758620689653
1996-10,-1.7543859649122806
1996-11,-5.172413793103448
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,0.0
1997-03,-3.508771929824561
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,1.7857142857142856
1997-07,0.0
1997-08,0.0
1997-09,1.7857142857142856
1997-10,3.571428571428571
1997-11,3.6363636363636362
1997-12,1.7857142857142856
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,7.2727272727272725
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,3.508771929824561
1998-07,7.142857142857142
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.4482758620689653
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.3333333333333335
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.918032786885246
2000-07,4.838709677419355
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,6.25
2001-04,7.8125
2001-05,6.153846153846154
2001-06,7.8125
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,7.246376811594203
2002-06,8.695652173913043
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,10.0
2002-11,11.428571428571429
2002-12,11.267605633802818
2003-01,12.676056338028168
2003-02,11.11111111111111
2003-03,10.95890410958904
2003-04,13.698630136986301
2003-05,13.513513513513514
2003-06,13.333333333333334
2003-07,14.666666666666666
2003-08,15.789473684210526
2003-09,17.105263157894736
2003-10,16.883116883116884
2003-11,16.666666666666664
2003-12,16.455696202531644
2004-01,16.25
2004-02,17.5
2004-03,16.049382716049383
2004-04,14.457831325301203
2004-05,13.095238095238097
2004-06,12.941176470588237
2004-07,11.627906976744185
2004-08,10.227272727272728
2004-09,10.112359550561797
2004-10,8.88888888888889
2004-11,8.791208791208792
2004-12,8.695652173913043
2005-01,8.60215053763441
2005-02,8.51063829787234
2005-03,9.574468085106384
2005-04,10.526315789473683
2005-05,11.578947368421053
2005-06,11.458333333333332
2005-07,12.5
2005-08,12.371134020618557
2005-09,12.244897959183673
2005-10,12.244897959183673
2005-11,12.121212121212121
2005-12,11.0
2006-01,9.900990099009901
2006-02,8.823529411764707
2006-03,7.766990291262135
2006-04,6.666666666666667
2006-05,5.660377358490567
2006-06,3.7383177570093453
2006-07,2.7777777777777777
2006-08,1.834862385321101
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.0
2006-12,0.9009009009009009
2007-01,0.9009009009009009
2007-02,0.9009009009009009
2007-03,0.9009009009009009
2007-04,0.0
2007-05,0.8928571428571428
2007-06,1.8018018018018018
2007-07,1.8018018018018018
2007-08,0.9009009009009009
2007-09,0.9009009009009009
2007-10,0.9009009009009009
2007-11,0.0
2007-12,-0.8928571428571428
2008-01,-0.8928571428571428
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-2.6548672566371683
2008-06,-3.5398230088495577
2008-07,-2.6548672566371683
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.9009009009009009
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,0.0
2009-03,0.0
2009-04,-0.9090909090909091
2009-05,-1.8181818181818181
2009-06,-0.9174311926605505
2009-07,-1.8181818181818181
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-3.6363636363636362
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-4.587155963302752
2010-05,-3.7037037037037033
2010-06,-4.62962962962963
2010-07,-4.62962962962963
2010-08,-4.672897196261682
2010-09,-3.7383177570093453
2010-10,-2.8301886792452833
2010-11,-1.9047619047619049
2010-12,-2.857142857142857
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-0.9615384615384616
2011-05,-0.9615384615384616
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,-1.9417475728155338
2011-10,-1.9417475728155338
2011-11,-1.9417475728155338
2011-12,-0.9803921568627451
2012-01,0.0
2012-02,-0.9803921568627451
2012-03,-0.9803921568627451
2012-04,-2.912621359223301
2012-05,-1.9417475728155338
2012-06,0.0
2012-07,0.9803921568627451
2012-08,0.0
2012-09,0.9900990099009901
2012-10,1.9801980198019802
2012-11,0.9900990099009901
2012-12,0.9900990099009901
2013-01,-0.9803921568627451
2013-02,0.0
2013-03,0.0
2013-04,2.0
2013-05,0.9900990099009901
2013-06,0.0
2013-07,-0.9708737864077669
2013-08,0.0
2013-09,0.0
2013-10,-0.9708737864077669
2013-11,0.0
2013-12,0.9803921568627451
2014-01,1.9801980198019802
2014-02,1.9801980198019802
2014-03,1.9801980198019802
2014-04,0.9803921568627451
2014-05,0.9803921568627451
2014-06,0.9803921568627451
2014-07,0.0
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,1.9607843137254901
2014-11,0.9803921568627451
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.9708737864077669
2015-05,-0.9708737864077669
2015-06,0.0
2015-07,0.9803921568627451
2015-08,0.9708737864077669
2015-09,0.9708737864077669
2015-10,0.9615384615384616
2015-11,2.912621359223301
2015-12,2.912621359223301
2016-01,2.912621359223301
2016-02,3.8834951456310676
2016-03,4.854368932038835
2016-04,6.862745098039216
2016-05,6.862745098039216
2016-06,5.825242718446602
2016-07,5.825242718446602
2016-08,4.807692307692308
2016-09,5.769230769230769
2016-10,4.761904761904762
2016-11,5.660377358490567
2016-12,6.60377358490566
2017-01,6.60377358490566
2017-02,6.5420560747663545
2017-03,5.555555555555555
2017-04,5.5045871559633035
2017-05,5.5045871559633035
2017-06,5.5045871559633035
2017-07,5.5045871559633035
2017-08,6.422018348623854
2017-09,6.363636363636363
predictions,6.258775300975933
