Date,CR
1996-04,12.5
1996-05,13.043478260869565
1996-06,13.580246913580247
1996-07,13.414634146341465
1996-08,14.545454545454545
1996-09,14.37125748502994
1996-10,15.476190476190476
1996-11,15.976331360946746
1996-12,16.374269005847953
1997-01,15.517241379310345
1997-02,15.909090909090908
1997-03,15.730337078651685
1997-04,16.11111111111111
1997-05,16.483516483516482
1997-06,16.304347826086957
1997-07,16.666666666666664
1997-08,15.873015873015872
1997-09,16.230366492146597
1997-10,15.979381443298967
1997-11,16.3265306122449
1997-12,16.08040201005025
1998-01,16.91542288557214
1998-02,16.666666666666664
1998-03,17.475728155339805
1998-04,17.703349282296653
1998-05,17.92452830188679
1998-06,18.22429906542056
1998-07,18.89400921658986
1998-08,19.63470319634703
1998-09,20.27027027027027
1998-10,20.88888888888889
1998-11,21.49122807017544
1998-12,22.51082251082251
1999-01,22.97872340425532
1999-02,23.52941176470588
1999-03,23.553719008264462
1999-04,23.577235772357724
1999-05,23.200000000000003
1999-06,23.715415019762844
1999-07,23.25581395348837
1999-08,22.900763358778626
1999-09,22.09737827715356
1999-10,21.323529411764707
1999-11,20.577617328519857
1999-12,18.727915194346288
2000-01,17.301038062283737
2000-02,15.98639455782313
2000-03,14.381270903010032
2000-04,13.157894736842104
2000-05,11.688311688311687
2000-06,9.904153354632587
2000-07,8.176100628930817
2000-08,6.832298136645963
2000-09,5.214723926380368
2000-10,3.939393939393939
2000-11,2.3952095808383236
2000-12,1.7857142857142856
2001-01,0.5899705014749262
2001-02,-0.2932551319648094
2001-03,-0.8771929824561403
2001-04,-2.0348837209302326
2001-05,-2.3255813953488373
2001-06,-2.616279069767442
2001-07,-2.9069767441860463
2001-08,-2.9069767441860463
2001-09,-2.623906705539359
2001-10,-2.9154518950437316
2001-11,-2.631578947368421
2001-12,-2.3391812865497075
2002-01,-2.0527859237536656
2002-02,-1.7647058823529411
2002-03,-1.4749262536873156
2002-04,-1.1869436201780417
2002-05,-0.8928571428571428
2002-06,-0.5970149253731344
2002-07,-0.29940119760479045
2002-08,-0.29940119760479045
2002-09,0.29940119760479045
2002-10,1.2012012012012012
2002-11,1.8018018018018018
2002-12,2.3952095808383236
2003-01,3.293413173652695
2003-02,4.790419161676647
2003-03,6.287425149700598
2003-04,8.708708708708707
2003-05,10.51051051051051
2003-06,12.612612612612612
2003-07,14.414414414414415
2003-08,16.216216216216218
2003-09,17.313432835820898
2003-10,18.397626112759642
2003-11,19.469026548672566
2003-12,20.175438596491226
2004-01,20.869565217391305
2004-02,20.857142857142858
2004-03,20.845070422535212
2004-04,19.88950276243094
2004-05,19.565217391304348
2004-06,18.933333333333334
2004-07,18.37270341207349
2004-08,17.829457364341085
2004-09,17.048346055979643
2004-10,16.040100250626566
2004-11,15.06172839506173
2004-12,13.62530413625304
2005-01,12.470023980815348
2005-02,10.874704491725769
2005-03,9.324009324009324
2005-04,7.834101382488479
2005-05,6.136363636363637
2005-06,4.484304932735426
2005-07,3.1042128603104215
2005-08,1.5350877192982455
2005-09,0.21739130434782608
2005-10,-0.6479481641468683
2005-11,-1.502145922746781
2005-12,-1.9271948608137044
2006-01,-2.55863539445629
2006-02,-2.771855010660981
2006-03,-2.9850746268656714
2006-04,-2.9914529914529915
2006-05,-2.7837259100642395
2006-06,-2.7896995708154506
2006-07,-2.5806451612903225
2006-08,-2.591792656587473
2006-09,-2.386117136659436
2006-10,-2.608695652173913
2006-11,-2.832244008714597
2006-12,-3.2751091703056767
2007-01,-3.50109409190372
2007-02,-3.7280701754385963
2007-03,-4.615384615384616
2007-04,-5.506607929515418
2007-05,-6.828193832599119
2007-06,-8.167770419426049
2007-07,-9.492273730684326
2007-08,-10.42128603104213
2007-09,-11.11111111111111
2007-10,-11.830357142857142
2007-11,-12.331838565022421
2007-12,-12.641083521444695
2008-01,-13.151927437641723
2008-02,-13.895216400911162
2008-03,-14.285714285714285
2008-04,-15.151515151515152
2008-05,-15.839243498817968
2008-06,-15.865384615384615
2008-07,-15.365853658536585
2008-08,-14.356435643564355
2008-09,-13.5
2008-10,-12.151898734177214
2008-11,-10.997442455242968
2008-12,-9.560723514211885
2009-01,-8.093994778067886
2009-02,-6.878306878306878
2009-03,-5.376344086021505
2009-04,-2.4725274725274726
2009-05,0.2808988764044944
2009-06,1.7142857142857144
2009-07,2.3054755043227666
2009-08,2.312138728323699
2009-09,2.312138728323699
2009-10,1.729106628242075
2009-11,0.28735632183908044
2009-12,-1.4285714285714286
2010-01,-3.4090909090909087
2010-02,-4.261363636363636
2010-03,-4.545454545454546
2010-04,-5.352112676056338
2010-05,-5.88235294117647
2010-06,-5.8988764044943816
2010-07,-5.633802816901409
2010-08,-5.649717514124294
2010-09,-5.932203389830509
2010-10,-6.232294617563739
2010-11,-5.157593123209169
2010-12,-4.057971014492753
2011-01,-3.2352941176470593
2011-02,-2.0771513353115725
2011-03,-0.8928571428571428
2011-04,0.2976190476190476
2011-05,1.7857142857142856
2011-06,4.179104477611941
2011-07,6.26865671641791
2011-08,8.982035928143713
2011-09,11.11111111111111
2011-10,13.897280966767372
2011-11,15.407854984894259
2011-12,16.61631419939577
2012-01,18.541033434650455
2012-02,20.606060606060606
2012-03,22.52252252252252
2012-04,23.738872403560833
2012-05,24.561403508771928
2012-06,24.641833810888254
2012-07,23.876404494382022
2012-08,20.87912087912088
2012-09,18.91891891891892
2012-10,17.24137931034483
2012-11,16.49214659685864
2012-12,16.321243523316063
2013-01,16.41025641025641
2013-02,14.824120603015075
2013-03,12.254901960784313
2013-04,10.311750599520384
2013-05,8.450704225352112
2013-06,6.206896551724138
2013-07,5.442176870748299
2013-08,7.045454545454545
2013-09,8.863636363636363
2013-10,9.728506787330318
2013-11,9.887640449438202
2013-12,10.022271714922049
2014-01,10.13215859030837
2014-02,11.159737417943107
2014-03,12.663755458515283
2014-04,13.478260869565217
2014-05,14.502164502164502
2014-06,16.450216450216452
2014-07,17.8494623655914
2014-08,18.046709129511676
2014-09,17.118997912317326
2014-10,16.70103092783505
2014-11,17.38241308793456
2014-12,18.016194331983808
2015-01,18.2
2015-02,17.519685039370078
2015-03,16.27906976744186
2015-04,15.517241379310345
2015-05,14.555765595463138
2015-06,12.639405204460965
2015-07,10.583941605839415
2015-08,9.352517985611511
2015-09,8.73440285204991
2015-10,8.12720848056537
2015-11,7.665505226480835
2015-12,7.375643224699828
2016-01,7.1065989847715745
2016-02,6.867671691792294
2016-03,7.000000000000001
2016-04,6.799336650082918
2016-05,6.435643564356436
2016-06,6.9306930693069315
2016-07,7.920792079207921
2016-08,9.046052631578947
2016-09,10.819672131147541
2016-10,13.23529411764706
2016-11,14.563106796116504
2016-12,14.696485623003195
2017-01,15.481832543443918
2017-02,17.398119122257054
2017-03,18.847352024922117
2017-04,20.341614906832298
2017-05,22.48062015503876
2017-06,23.919753086419753
2017-07,23.547400611620795
2017-08,22.473604826546005
2017-09,21.301775147928996
predictions,21.042629377516054
