Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,10.638297872340425
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,6.0
1997-07,8.0
1997-08,8.0
1997-09,10.0
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,1.8518518518518516
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,1.8518518518518516
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,5.454545454545454
1999-04,1.7857142857142856
1999-05,5.454545454545454
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,8.928571428571429
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,8.620689655172415
2000-04,12.280701754385964
2000-05,10.344827586206897
2000-06,12.068965517241379
2000-07,11.864406779661017
2000-08,11.864406779661017
2000-09,11.666666666666666
2000-10,13.333333333333334
2000-11,13.114754098360656
2000-12,16.39344262295082
2001-01,16.129032258064516
2001-02,16.129032258064516
2001-03,17.46031746031746
2001-04,17.1875
2001-05,18.75
2001-06,18.461538461538463
2001-07,19.696969696969695
2001-08,19.696969696969695
2001-09,20.8955223880597
2001-10,20.588235294117645
2001-11,21.73913043478261
2001-12,21.12676056338028
2002-01,22.22222222222222
2002-02,23.61111111111111
2002-03,22.972972972972975
2002-04,24.0
2002-05,23.684210526315788
2002-06,24.675324675324674
2002-07,22.78481012658228
2002-08,26.582278481012654
2002-09,24.691358024691358
2002-10,24.390243902439025
2002-11,22.61904761904762
2002-12,22.093023255813954
2003-01,20.454545454545457
2003-02,20.224719101123593
2003-03,18.681318681318682
2003-04,17.20430107526882
2003-05,17.02127659574468
2003-06,16.666666666666664
2003-07,15.463917525773196
2003-08,13.0
2003-09,11.881188118811881
2003-10,11.76470588235294
2003-11,10.679611650485436
2003-12,9.523809523809524
2004-01,8.49056603773585
2004-02,8.411214953271028
2004-03,9.25925925925926
2004-04,9.174311926605505
2004-05,10.0
2004-06,8.035714285714286
2004-07,8.928571428571429
2004-08,7.964601769911504
2004-09,8.849557522123893
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,6.956521739130435
