Date,CR
1996-04,7.936507936507936
1996-05,6.349206349206349
1996-06,6.25
1996-07,6.25
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,2.941176470588235
1997-05,4.477611940298507
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,2.941176470588235
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.857142857142857
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.7777777777777777
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,4.0
2001-10,2.631578947368421
2001-11,1.3157894736842104
2001-12,0.0
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,0.0
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,-1.282051282051282
2002-10,-1.282051282051282
2002-11,1.2987012987012987
2002-12,1.2987012987012987
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,2.564102564102564
2003-05,3.896103896103896
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,5.128205128205128
2003-12,3.8461538461538463
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,5.063291139240507
2004-04,3.75
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,6.25
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,4.938271604938271
2005-01,3.6585365853658534
2005-02,2.4390243902439024
2005-03,1.2048192771084338
2005-04,1.2048192771084338
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.1764705882352942
2005-09,-1.1764705882352942
2005-10,-1.1764705882352942
2005-11,-2.3529411764705883
2005-12,-2.3529411764705883
2006-01,-2.3529411764705883
2006-02,-1.1904761904761905
2006-03,-2.380952380952381
2006-04,-2.380952380952381
2006-05,-3.571428571428571
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-2.380952380952381
2006-09,-2.380952380952381
2006-10,-2.380952380952381
2006-11,-1.2048192771084338
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-1.2195121951219512
2007-04,-1.2195121951219512
2007-05,0.0
2007-06,-2.4390243902439024
2007-07,-3.6585365853658534
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
