Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.083333333333333
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,2.0
1997-12,2.0
1998-01,0.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,3.8461538461538463
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,9.615384615384617
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,9.433962264150944
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,5.555555555555555
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,0.0
2000-05,-1.7241379310344827
2000-06,-1.7241379310344827
2000-07,0.0
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,5.263157894736842
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.0
2002-06,5.0
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,10.0
