Date,CR
1996-04,8.461538461538462
1996-05,8.396946564885496
1996-06,9.125475285171103
1996-07,9.885931558935361
1996-08,10.606060606060606
1996-09,11.320754716981133
1996-10,11.610486891385769
1996-11,12.686567164179104
1996-12,13.284132841328415
1997-01,13.86861313868613
1997-02,14.440433212996389
1997-03,15.053763440860216
1997-04,15.602836879432624
1997-05,16.19718309859155
1997-06,16.376306620209057
1997-07,16.955017301038062
1997-08,17.465753424657535
1997-09,17.627118644067796
1997-10,18.456375838926174
1997-11,18.543046357615893
1997-12,18.566775244299674
1998-01,18.91025641025641
1998-02,19.242902208201894
1998-03,19.626168224299064
1998-04,19.631901840490798
1998-05,20.303030303030305
1998-06,20.35928143712575
1998-07,20.710059171597635
1998-08,20.699708454810494
1998-09,21.32564841498559
1998-10,21.246458923512748
1998-11,21.787709497206702
1998-12,21.703296703296704
1999-01,21.83288409703504
1999-02,21.693121693121693
1999-03,21.614583333333336
1999-04,21.794871794871796
1999-05,21.41057934508816
1999-06,21.393034825870647
1999-07,20.833333333333336
1999-08,20.531400966183575
1999-09,19.71496437054632
1999-10,19.39252336448598
1999-11,18.577981651376145
1999-12,18.284424379232505
2000-01,17.47787610619469
2000-02,17.17391304347826
2000-03,16.916488222698074
2000-04,16.210526315789473
2000-05,15.560165975103734
2000-06,14.959016393442623
2000-07,14.60446247464503
2000-08,14.02805611222445
2000-09,13.690476190476192
2000-10,12.915851272015654
2000-11,12.379110251450678
2000-12,11.83206106870229
2001-01,11.299435028248588
2001-02,10.575139146567718
2001-03,10.073260073260073
2001-04,9.601449275362318
2001-05,9.156193895870736
2001-06,8.55614973262032
2001-07,8.141592920353983
2001-08,7.5571177504393665
2001-09,7.155322862129145
2001-10,6.932409012131716
2001-11,6.540447504302927
2001-12,6.143344709897611
2002-01,5.922165820642978
2002-02,6.0402684563758395
2002-03,6.655574043261231
2002-04,7.933884297520661
2002-05,10.526315789473683
2002-06,14.614121510673234
2002-07,18.985270049099835
