Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1235955056179776
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,3.4090909090909087
1997-01,2.247191011235955
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,4.49438202247191
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,2.197802197802198
1998-01,3.296703296703297
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,3.260869565217391
1998-06,2.1505376344086025
1998-07,4.3478260869565215
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,4.2105263157894735
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.208333333333334
1999-08,5.208333333333334
1999-09,6.25
1999-10,5.154639175257731
1999-11,6.185567010309279
1999-12,7.216494845360824
2000-01,7.142857142857142
2000-02,8.16326530612245
2000-03,7.07070707070707
2000-04,8.080808080808081
2000-05,8.0
2000-06,9.0
2000-07,8.91089108910891
2000-08,8.91089108910891
2000-09,7.8431372549019605
2000-10,8.823529411764707
2000-11,8.737864077669903
2000-12,8.653846153846153
2001-01,9.523809523809524
2001-02,9.433962264150944
2001-03,10.377358490566039
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,10.909090909090908
2001-08,11.818181818181818
2001-09,13.636363636363635
2001-10,13.513513513513514
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,13.91304347826087
2002-02,14.655172413793101
2002-03,14.529914529914532
2002-04,14.285714285714285
2002-05,15.833333333333332
2002-06,16.528925619834713
2002-07,17.21311475409836
2002-08,17.88617886178862
2002-09,18.4
2002-10,19.047619047619047
2002-11,20.47244094488189
2002-12,20.155038759689923
2003-01,20.610687022900763
2003-02,21.052631578947366
2003-03,22.388059701492537
2003-04,22.794117647058822
2003-05,22.302158273381295
2003-06,23.404255319148938
2003-07,24.475524475524477
2003-08,25.517241379310345
2003-09,25.675675675675674
2003-10,26.0
2003-11,26.143790849673206
2003-12,26.451612903225808
2004-01,25.949367088607595
2004-02,25.465838509316768
2004-03,25.0
2004-04,24.550898203592812
2004-05,24.11764705882353
2004-06,22.988505747126435
2004-07,21.910112359550563
2004-08,20.87912087912088
2004-09,19.892473118279568
2004-10,19.047619047619047
2004-11,17.616580310880828
2004-12,16.83673469387755
2005-01,16.08040201005025
2005-02,14.85148514851485
2005-03,13.170731707317074
2005-04,12.01923076923077
2005-05,10.90047393364929
2005-06,9.813084112149532
2005-07,8.294930875576037
2005-08,6.8181818181818175
2005-09,5.381165919282512
2005-10,4.444444444444445
2005-11,3.524229074889868
2005-12,2.1834061135371177
2006-01,1.2987012987012987
2006-02,0.43103448275862066
2006-03,0.0
2006-04,-0.8583690987124464
2006-05,-1.282051282051282
2006-06,-2.127659574468085
2006-07,-2.9787234042553195
2006-08,-3.829787234042553
2006-09,-4.680851063829787
2006-10,-5.106382978723404
2006-11,-5.957446808510639
2006-12,-6.41025641025641
2007-01,-6.837606837606838
2007-02,-7.296137339055794
2007-03,-7.758620689655173
2007-04,-8.225108225108226
2007-05,-9.090909090909092
2007-06,-10.0
2007-07,-10.526315789473683
2007-08,-10.619469026548673
2007-09,-10.714285714285714
2007-10,-11.210762331838566
2007-11,-10.85972850678733
2007-12,-10.50228310502283
2008-01,-10.550458715596331
2008-02,-10.648148148148149
2008-03,-10.74766355140187
2008-04,-10.377358490566039
2008-05,-10.476190476190476
2008-06,-10.144927536231885
2008-07,-9.313725490196079
2008-08,-8.91089108910891
2008-09,-8.5
2008-10,-8.080808080808081
2008-11,-8.121827411167512
2008-12,-8.16326530612245
2009-01,-8.717948717948717
2009-02,-7.772020725388601
2009-03,-7.329842931937172
2009-04,-7.894736842105263
2009-05,-7.9787234042553195
2009-06,-7.526881720430108
2009-07,-7.027027027027027
2009-08,-6.521739130434782
2009-09,-6.557377049180328
2009-10,-7.142857142857142
2009-11,-7.18232044198895
2009-12,-6.111111111111111
2010-01,-4.49438202247191
2010-02,-3.932584269662921
2010-03,-4.519774011299435
2010-04,-3.428571428571429
2010-05,-2.312138728323699
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-0.5847953216374269
2010-10,0.591715976331361
2010-11,0.0
2010-12,-2.9585798816568047
2011-01,-4.117647058823529
2011-02,-4.678362573099415
2011-03,-1.183431952662722
2011-04,0.591715976331361
2011-05,1.183431952662722
2011-06,1.1764705882352942
2011-07,0.5882352941176471
2011-08,0.5882352941176471
2011-09,1.1764705882352942
2011-10,1.7647058823529411
2011-11,4.166666666666666
2011-12,7.926829268292683
2012-01,7.975460122699387
2012-02,6.748466257668712
2012-03,2.9940119760479043
2012-04,0.0
2012-05,-1.1695906432748537
2012-06,-0.5813953488372093
2012-07,0.0
2012-08,-1.1695906432748537
2012-09,-2.3255813953488373
2012-10,-2.8901734104046244
2012-11,-4.571428571428571
2012-12,-5.649717514124294
2013-01,-4.545454545454546
2013-02,-3.4482758620689653
2013-03,-2.3255813953488373
2013-04,-1.7647058823529411
2013-05,-0.591715976331361
2013-06,-1.1695906432748537
2013-07,-0.5847953216374269
2013-08,1.183431952662722
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,2.3952095808383236
2013-12,1.7964071856287425
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.1904761904761905
2014-04,1.7964071856287425
2014-05,1.1904761904761905
2014-06,0.0
2014-07,-0.5882352941176471
2014-08,-0.5847953216374269
2014-09,-0.5847953216374269
2014-10,-1.1695906432748537
2014-11,-1.1695906432748537
2014-12,0.0
2015-01,-1.1695906432748537
2015-02,-1.7543859649122806
2015-03,-0.5882352941176471
2015-04,0.5882352941176471
2015-05,1.7647058823529411
2015-06,2.366863905325444
2015-07,2.366863905325444
2015-08,1.7647058823529411
2015-09,1.7647058823529411
