Date,CR
2003-11,8.75912408759124
2003-12,9.420289855072465
2004-01,10.869565217391305
2004-02,11.510791366906476
2004-03,12.23021582733813
2004-04,13.571428571428571
2004-05,14.184397163120568
2004-06,14.788732394366196
2004-07,15.277777777777779
2004-08,16.551724137931036
2004-09,17.80821917808219
2004-10,17.56756756756757
2004-11,18.120805369127517
2004-12,18.543046357615893
2005-01,18.30065359477124
2005-02,18.70967741935484
2005-03,19.230769230769234
2005-04,18.867924528301888
2005-05,19.25465838509317
2005-06,19.631901840490798
2005-07,18.67469879518072
2005-08,17.75147928994083
2005-09,16.86046511627907
2005-10,16.091954022988507
2005-11,15.340909090909092
2005-12,13.966480446927374
2006-01,13.812154696132598
2006-02,12.5
2006-03,11.827956989247312
2006-04,10.582010582010582
2006-05,9.375
2006-06,8.205128205128204
2006-07,7.1065989847715745
2006-08,6.030150753768844
2006-09,4.975124378109453
2006-10,3.9603960396039604
2006-11,2.4630541871921183
2006-12,1.4705882352941175
2007-01,0.0
2007-02,-1.4492753623188406
2007-03,-2.403846153846154
2007-04,-3.827751196172249
2007-05,-5.238095238095238
2007-06,-6.6350710900473935
2007-07,-7.5829383886255926
2007-08,-9.004739336492891
2007-09,-9.95260663507109
2007-10,-10.476190476190476
2007-11,-10.576923076923077
2007-12,-10.628019323671497
2008-01,-11.165048543689322
2008-02,-11.27450980392157
2008-03,-11.822660098522167
2008-04,-12.437810945273633
2008-05,-12.562814070351758
2008-06,-13.19796954314721
2008-07,-13.333333333333334
2008-08,-13.020833333333334
2008-09,-12.105263157894736
2008-10,-11.702127659574469
2008-11,-11.827956989247312
2008-12,-11.351351351351353
2009-01,-11.475409836065573
2009-02,-10.497237569060774
2009-03,-9.497206703910614
2009-04,-8.522727272727272
2009-05,-9.195402298850574
2009-06,-8.771929824561402
2009-07,-8.875739644970414
2009-08,-8.383233532934131
2009-09,-9.580838323353294
2009-10,-10.240963855421686
2009-11,-10.365853658536585
2009-12,-10.975609756097562
2010-01,-10.493827160493826
2010-02,-11.728395061728394
2010-03,-13.580246913580247
2010-04,-14.285714285714285
2010-05,-13.291139240506327
2010-06,-12.82051282051282
2010-07,-12.987012987012985
2010-08,-13.071895424836603
2010-09,-12.582781456953644
2010-10,-11.409395973154362
2010-11,-10.204081632653061
2010-12,-9.58904109589041
2011-01,-9.655172413793103
2011-02,-8.391608391608392
2011-03,-6.428571428571428
2011-04,-5.072463768115942
2011-05,-3.64963503649635
2011-06,-1.4705882352941175
2011-07,0.7462686567164178
2011-08,2.2556390977443606
2011-09,3.787878787878788
2011-10,4.545454545454546
2011-11,5.303030303030303
2011-12,5.303030303030303
2012-01,6.870229007633588
2012-02,7.633587786259542
2012-03,9.16030534351145
2012-04,10.687022900763358
2012-05,12.121212121212121
2012-06,12.686567164179104
2012-07,12.592592592592592
2012-08,12.5
2012-09,12.408759124087592
2012-10,13.043478260869565
2012-11,13.66906474820144
2012-12,15.107913669064748
2013-01,15.0
2013-02,14.184397163120568
2013-03,13.286713286713287
2013-04,12.413793103448276
2013-05,10.81081081081081
2013-06,9.271523178807946
2013-07,9.868421052631579
2013-08,11.11111111111111
2013-09,11.03896103896104
2013-10,10.897435897435898
2013-11,10.126582278481013
2013-12,9.375
2014-01,8.695652173913043
2014-02,9.316770186335404
2014-03,9.25925925925926
2014-04,9.202453987730062
2014-05,9.75609756097561
2014-06,10.303030303030303
2014-07,10.179640718562874
2014-08,9.411764705882353
2014-09,9.35672514619883
2014-10,8.670520231213873
2014-11,9.195402298850574
2014-12,9.142857142857142
2015-01,10.857142857142858
2015-02,11.363636363636363
2015-03,11.864406779661017
2015-04,12.359550561797752
2015-05,11.666666666666666
2015-06,10.989010989010989
2015-07,10.326086956521738
2015-08,10.21505376344086
2015-09,10.695187165775401
2015-10,11.170212765957446
2015-11,11.578947368421053
2015-12,12.041884816753926
2016-01,11.855670103092782
2016-02,12.244897959183673
2016-03,12.121212121212121
2016-04,12.5
2016-05,12.935323383084576
2016-06,12.871287128712872
2016-07,13.30049261083744
2016-08,13.170731707317074
2016-09,13.043478260869565
2016-10,12.918660287081341
2016-11,11.79245283018868
2016-12,11.214953271028037
2017-01,11.059907834101383
2017-02,11.363636363636363
2017-03,11.711711711711711
2017-04,10.666666666666668
2017-05,10.572687224669604
2017-06,10.526315789473683
2017-07,9.565217391304348
2017-08,8.620689655172415
2017-09,7.6923076923076925
predictions,8.551480006958897
