Date,CR
2004-08,21.929824561403507
2004-09,24.347826086956523
2004-10,25.64102564102564
2004-11,27.11864406779661
2004-12,27.500000000000004
2005-01,27.86885245901639
2005-02,27.419354838709676
2005-03,28.000000000000004
2005-04,27.559055118110237
2005-05,27.131782945736433
2005-06,26.515151515151516
2005-07,25.185185185185183
2005-08,23.021582733812952
2005-09,20.97902097902098
2005-10,18.367346938775512
2005-11,17.333333333333336
2005-12,16.33986928104575
2006-01,14.743589743589745
2006-02,13.924050632911392
2006-03,13.750000000000002
2006-04,13.580246913580247
2006-05,12.804878048780488
2006-06,11.976047904191617
2006-07,11.242603550295858
2006-08,10.526315789473683
2006-09,9.826589595375722
2006-10,9.195402298850574
2006-11,7.954545454545454
2006-12,6.741573033707865
2007-01,6.145251396648044
2007-02,5.555555555555555
2007-03,4.945054945054945
2007-04,3.804347826086957
2007-05,2.1621621621621623
2007-06,0.0
2007-07,-2.6595744680851063
2007-08,-4.761904761904762
2007-09,-6.842105263157896
2007-10,-7.894736842105263
2007-11,-9.473684210526317
2007-12,-11.052631578947368
2008-01,-12.105263157894736
2008-02,-13.157894736842104
2008-03,-14.659685863874344
2008-04,-16.230366492146597
2008-05,-16.93121693121693
2008-06,-17.11229946524064
2008-07,-16.39344262295082
2008-08,-16.11111111111111
2008-09,-15.254237288135593
2008-10,-14.857142857142858
2008-11,-13.372093023255813
2008-12,-11.834319526627219
2009-01,-10.778443113772456
2009-02,-9.090909090909092
2009-03,-7.975460122699387
2009-04,-6.875000000000001
2009-05,-5.095541401273886
2009-06,-4.516129032258064
2009-07,-3.9215686274509802
2009-08,-3.3112582781456954
2009-09,-4.0
2009-10,-4.026845637583892
2009-11,-4.697986577181208
2009-12,-5.369127516778524
2010-01,-6.0402684563758395
2010-02,-8.0
2010-03,-9.333333333333334
2010-04,-8.724832214765101
2010-05,-8.724832214765101
2010-06,-8.108108108108109
2010-07,-8.16326530612245
2010-08,-8.21917808219178
2010-09,-6.944444444444445
2010-10,-6.993006993006993
2010-11,-7.042253521126761
2010-12,-7.801418439716312
2011-01,-7.857142857142857
2011-02,-7.971014492753622
2011-03,-7.352941176470589
2011-04,-8.088235294117647
2011-05,-8.088235294117647
2011-06,-7.352941176470589
2011-07,-6.666666666666667
2011-08,-4.477611940298507
2011-09,-3.731343283582089
2011-10,-2.2556390977443606
2011-11,-0.7575757575757576
2011-12,1.5384615384615385
2012-01,2.3255813953488373
2012-02,3.937007874015748
2012-03,4.761904761904762
2012-04,5.6000000000000005
2012-05,4.8
2012-06,3.968253968253968
2012-07,4.761904761904762
2012-08,2.34375
2012-09,0.7751937984496124
2012-10,0.7692307692307693
2012-11,0.7633587786259541
2012-12,0.0
2013-01,-0.7575757575757576
2013-02,-0.7575757575757576
2013-03,0.7575757575757576
2013-04,2.272727272727273
2013-05,4.580152671755725
2013-06,4.580152671755725
2013-07,4.545454545454546
2013-08,6.106870229007633
2013-09,6.153846153846154
2013-10,5.343511450381679
2013-11,4.545454545454546
2013-12,5.303030303030303
2014-01,6.870229007633588
2014-02,8.396946564885496
2014-03,8.270676691729323
2014-04,6.666666666666667
2014-05,5.109489051094891
2014-06,4.37956204379562
2014-07,4.3478260869565215
2014-08,4.316546762589928
2014-09,6.521739130434782
2014-10,7.246376811594203
2014-11,7.246376811594203
2014-12,7.194244604316546
2015-01,7.142857142857142
2015-02,6.338028169014084
2015-03,4.861111111111112
2015-04,5.555555555555555
2015-05,6.25
2015-06,7.6923076923076925
2015-07,8.333333333333332
2015-08,8.275862068965518
2015-09,7.482993197278912
2015-10,7.4324324324324325
2015-11,8.108108108108109
2015-12,8.053691275167784
2016-01,8.0
2016-02,7.28476821192053
2016-03,7.28476821192053
2016-04,6.578947368421052
2016-05,6.535947712418301
2016-06,6.493506493506493
2016-07,5.128205128205128
2016-08,5.095541401273886
2016-09,5.063291139240507
2016-10,5.031446540880504
2016-11,5.0
2016-12,5.590062111801243
2017-01,6.790123456790123
2017-02,8.024691358024691
2017-03,9.876543209876543
2017-04,11.728395061728394
2017-05,12.269938650306749
2017-06,12.804878048780488
2017-07,14.02439024390244
2017-08,14.545454545454545
2017-09,14.457831325301203
predictions,14.561714668303017
