Date,CR
2015-12,7.8817733990147785
2016-01,7.8431372549019605
2016-02,8.292682926829269
2016-03,8.695652173913043
2016-04,9.134615384615383
2016-05,9.569377990430622
2016-06,10.476190476190476
2016-07,10.377358490566039
2016-08,9.813084112149532
2016-09,9.767441860465116
2016-10,8.755760368663594
2016-11,8.715596330275229
2016-12,9.1324200913242
2017-01,9.545454545454547
2017-02,9.45945945945946
2017-03,8.0
2017-04,7.048458149779736
2017-05,6.550218340611353
2017-06,5.603448275862069
2017-07,5.128205128205128
2017-08,5.106382978723404
2017-09,5.084745762711865
predictions,4.8370781740442474
