Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,10.0
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,9.67741935483871
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,7.8125
2000-04,9.375
2000-05,7.6923076923076925
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,9.090909090909092
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,8.823529411764707
2001-01,7.246376811594203
2001-02,8.695652173913043
2001-03,10.144927536231885
2001-04,8.571428571428571
2001-05,10.0
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,8.333333333333332
2001-09,9.722222222222223
2001-10,9.58904109589041
2001-11,9.58904109589041
2001-12,9.45945945945946
2002-01,9.45945945945946
2002-02,10.666666666666668
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,10.38961038961039
2002-06,11.688311688311687
2002-07,10.256410256410255
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,10.0
2002-11,11.25
2002-12,11.11111111111111
2003-01,12.345679012345679
2003-02,10.843373493975903
2003-03,10.714285714285714
2003-04,11.904761904761903
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,12.790697674418606
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,17.045454545454543
2003-11,17.97752808988764
2003-12,18.88888888888889
2004-01,20.87912087912088
2004-02,21.73913043478261
2004-03,22.58064516129032
2004-04,24.46808510638298
2004-05,27.368421052631582
2004-06,30.208333333333332
2004-07,31.958762886597935
2004-08,33.33333333333333
2004-09,34.65346534653465
2004-10,34.95145631067961
2004-11,35.23809523809524
2004-12,35.51401869158878
2005-01,33.63636363636363
2005-02,33.035714285714285
2005-03,32.45614035087719
2005-04,30.76923076923077
2005-05,27.27272727272727
2005-06,24.0
2005-07,21.09375
2005-08,17.424242424242426
2005-09,13.970588235294118
2005-10,10.79136690647482
2005-11,7.746478873239436
2005-12,4.827586206896552
2006-01,3.4013605442176873
2006-02,2.013422818791946
2006-03,0.6622516556291391
2006-04,-1.3071895424836601
2006-05,-1.948051948051948
2006-06,-3.225806451612903
2006-07,-4.516129032258064
2006-08,-5.806451612903226
2006-09,-6.451612903225806
2006-10,-7.142857142857142
2006-11,-7.8431372549019605
2006-12,-9.210526315789473
2007-01,-10.526315789473683
2007-02,-11.842105263157894
2007-03,-13.157894736842104
2007-04,-14.56953642384106
2007-05,-15.894039735099339
2007-06,-17.333333333333336
2007-07,-17.56756756756757
2007-08,-18.493150684931507
2007-09,-19.310344827586206
2007-10,-19.58041958041958
2007-11,-19.858156028368796
2007-12,-19.565217391304348
2008-01,-19.852941176470587
2008-02,-20.149253731343283
2008-03,-20.454545454545457
2008-04,-20.155038759689923
2008-05,-20.47244094488189
2008-06,-20.161290322580644
2008-07,-20.491803278688526
2008-08,-19.327731092436977
2008-09,-18.803418803418804
2008-10,-18.26086956521739
2008-11,-17.699115044247787
2008-12,-17.117117117117118
2009-01,-16.51376146788991
2009-02,-14.953271028037381
2009-03,-14.285714285714285
2009-04,-13.592233009708737
2009-05,-13.861386138613863
2009-06,-12.121212121212121
2009-07,-11.34020618556701
2009-08,-11.458333333333332
2009-09,-12.631578947368421
2009-10,-12.76595744680851
2009-11,-12.903225806451612
2009-12,-13.043478260869565
2010-01,-13.186813186813188
2010-02,-14.285714285714285
2010-03,-15.555555555555555
2010-04,-15.730337078651685
2010-05,-12.643678160919542
2010-06,-14.942528735632186
2010-07,-15.11627906976744
2010-08,-14.117647058823529
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-11.11111111111111
2010-12,-8.75
2011-01,-6.329113924050633
2011-02,-6.41025641025641
2011-03,-3.9473684210526314
2011-04,-2.666666666666667
2011-05,-3.9473684210526314
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,2.7777777777777777
2011-10,4.225352112676056
2011-11,2.7777777777777777
2011-12,1.36986301369863
2012-01,1.3513513513513513
2012-02,4.10958904109589
2012-03,6.8493150684931505
2012-04,8.21917808219178
2012-05,9.58904109589041
2012-06,10.95890410958904
2012-07,12.32876712328767
2012-08,13.698630136986301
2012-09,12.162162162162163
2012-10,13.513513513513514
2012-11,16.216216216216218
2012-12,16.216216216216218
2013-01,14.666666666666666
2013-02,14.473684210526317
2013-03,12.82051282051282
2013-04,11.39240506329114
2013-05,10.0
2013-06,8.641975308641975
2013-07,8.536585365853659
2013-08,7.228915662650602
2013-09,8.433734939759036
2013-10,8.333333333333332
2013-11,5.813953488372093
2013-12,4.651162790697675
2014-01,5.813953488372093
2014-02,4.597701149425287
2014-03,3.4090909090909087
2014-04,4.545454545454546
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,5.617977528089887
2014-08,6.741573033707865
2014-09,6.666666666666667
