Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,2.8169014084507045
1996-12,4.225352112676056
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,2.7027027027027026
1997-11,5.47945205479452
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,5.405405405405405
1998-04,4.0
1998-05,5.333333333333334
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,6.329113924050633
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,7.5
1999-11,7.5
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,8.536585365853659
2000-04,8.433734939759036
2000-05,9.63855421686747
2000-06,8.333333333333332
2000-07,9.523809523809524
2000-08,8.235294117647058
2000-09,9.411764705882353
2000-10,8.13953488372093
2000-11,9.30232558139535
2000-12,8.045977011494253
2001-01,9.195402298850574
2001-02,9.090909090909092
2001-03,8.98876404494382
2001-04,8.88888888888889
2001-05,8.791208791208792
2001-06,8.791208791208792
2001-07,8.695652173913043
2001-08,9.782608695652174
2001-09,8.60215053763441
2001-10,9.67741935483871
2001-11,9.574468085106384
2001-12,10.638297872340425
2002-01,10.526315789473683
2002-02,10.416666666666668
2002-03,10.309278350515463
2002-04,10.204081632653061
2002-05,10.1010101010101
2002-06,11.11111111111111
2002-07,10.0
2002-08,8.91089108910891
2002-09,8.91089108910891
2002-10,8.823529411764707
2002-11,7.766990291262135
2002-12,6.730769230769231
2003-01,6.666666666666667
2003-02,5.660377358490567
2003-03,5.607476635514018
2003-04,5.555555555555555
2003-05,4.587155963302752
2003-06,3.6363636363636362
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,3.6036036036036037
2003-11,3.6036036036036037
2003-12,3.6036036036036037
2004-01,0.8928571428571428
2004-02,-0.8928571428571428
2004-03,-3.5398230088495577
2004-04,-6.140350877192982
2004-05,-7.017543859649122
2004-06,-6.140350877192982
2004-07,-6.086956521739131
2004-08,-5.217391304347826
2004-09,-4.3478260869565215
2004-10,-3.4782608695652173
2004-11,-2.608695652173913
2004-12,-1.7391304347826086
2005-01,0.8849557522123894
2005-02,2.7027027027027026
2005-03,5.5045871559633035
