Date,CR
1996-04,3.571428571428571
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.508771929824561
1996-11,1.7543859649122806
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,7.017543859649122
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,8.47457627118644
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,10.16949152542373
1998-02,8.333333333333332
1998-03,10.0
1998-04,8.19672131147541
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,9.230769230769232
1999-11,9.230769230769232
1999-12,10.76923076923077
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,8.955223880597014
2000-04,10.44776119402985
2000-05,8.823529411764707
2000-06,10.294117647058822
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,7.142857142857142
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,6.8493150684931505
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,2.564102564102564
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,0.0
2002-12,0.0
2003-01,-1.2345679012345678
2003-02,-1.2345679012345678
2003-03,0.0
2003-04,1.2345679012345678
2003-05,2.5
2003-06,2.4691358024691357
2003-07,3.7037037037037033
2003-08,5.0
2003-09,6.25
2003-10,6.25
2003-11,7.5
2003-12,7.5
2004-01,7.5
2004-02,8.75
2004-03,7.4074074074074066
2004-04,6.097560975609756
2004-05,6.097560975609756
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,2.3529411764705883
2004-10,3.5294117647058822
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,1.1494252873563218
2005-03,2.2988505747126435
2005-04,2.2988505747126435
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,2.272727272727273
2005-11,1.1363636363636365
