Date,CR
1996-04,-5.084745762711865
1996-05,-3.389830508474576
1996-06,-1.7241379310344827
1996-07,-5.084745762711865
1996-08,-1.7241379310344827
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-5.172413793103448
1996-12,-5.172413793103448
1997-01,-3.508771929824561
1997-02,-1.7543859649122806
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.7857142857142856
1997-08,-3.508771929824561
1997-09,0.0
1997-10,0.0
1997-11,1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.7857142857142856
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.571428571428571
2000-04,1.7857142857142856
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,8.771929824561402
2001-03,8.620689655172415
2001-04,10.526315789473683
2001-05,10.344827586206897
2001-06,10.344827586206897
2001-07,11.864406779661017
2001-08,11.864406779661017
2001-09,13.559322033898304
2001-10,11.666666666666666
2001-11,15.0
2001-12,14.754098360655737
2002-01,14.754098360655737
2002-02,12.903225806451612
2002-03,12.698412698412698
2002-04,12.698412698412698
2002-05,12.5
2002-06,12.5
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,7.462686567164178
2002-10,7.462686567164178
2002-11,2.898550724637681
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,0.0
2003-04,0.0
2003-05,-1.3888888888888888
2003-06,-1.3888888888888888
2003-07,0.0
2003-08,1.3888888888888888
2003-09,2.7777777777777777
2003-10,4.166666666666666
2003-11,7.042253521126761
2003-12,8.450704225352112
2004-01,9.859154929577464
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,11.267605633802818
2004-05,12.676056338028168
