Date,CR
1996-04,17.391304347826086
1996-05,12.5
1996-06,12.5
1996-07,12.0
1996-08,12.0
1996-09,16.0
1996-10,16.0
1996-11,11.538461538461538
1996-12,20.0
1997-01,15.384615384615385
1997-02,19.230769230769234
1997-03,14.814814814814813
1997-04,18.51851851851852
1997-05,18.51851851851852
1997-06,22.22222222222222
1997-07,17.857142857142858
1997-08,21.428571428571427
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,20.689655172413794
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.129032258064516
1998-03,16.129032258064516
1998-04,15.625
1998-05,15.625
1998-06,12.121212121212121
1998-07,15.151515151515152
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,8.108108108108109
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,13.157894736842104
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,10.0
2000-03,10.0
2000-04,12.5
2000-05,9.75609756097561
2000-06,12.195121951219512
2000-07,9.523809523809524
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,9.30232558139535
2000-11,11.627906976744185
2000-12,11.627906976744185
2001-01,11.627906976744185
2001-02,9.090909090909092
2001-03,11.363636363636363
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,8.51063829787234
2001-11,6.25
2001-12,6.25
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.0408163265306123
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.0
2003-02,2.0
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,4.0
2003-08,4.0
2003-09,4.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,9.803921568627452
2004-03,11.76470588235294
2004-04,13.725490196078432
2004-05,13.725490196078432
2004-06,11.76470588235294
2004-07,9.615384615384617
2004-08,7.6923076923076925
2004-09,5.769230769230769
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,1.8867924528301887
2005-01,-1.8518518518518516
2005-02,-5.357142857142857
2005-03,-8.771929824561402
2005-04,-10.344827586206897
2005-05,-10.344827586206897
2005-06,-8.771929824561402
2005-07,-8.771929824561402
2005-08,-5.357142857142857
2005-09,-1.8181818181818181
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,5.769230769230769
2006-06,5.769230769230769
2006-07,7.6923076923076925
2006-08,5.660377358490567
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,0.0
2007-04,0.0
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-5.357142857142857
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-5.555555555555555
2008-04,-7.4074074074074066
2008-05,-7.4074074074074066
2008-06,-9.25925925925926
2008-07,-7.547169811320755
2008-08,-7.547169811320755
2008-09,-7.547169811320755
2008-10,-9.433962264150944
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-2.0
2009-05,-2.0
2009-06,0.0
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,0.0
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-8.16326530612245
2010-04,-8.16326530612245
2010-05,-8.16326530612245
2010-06,-10.204081632653061
2010-07,-8.16326530612245
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,-4.444444444444445
2011-08,-4.444444444444445
2011-09,-4.444444444444445
2011-10,-2.2222222222222223
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.272727272727273
2012-06,0.0
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.2222222222222223
2013-06,-2.272727272727273
2013-07,-2.272727272727273
2013-08,-2.272727272727273
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-2.272727272727273
2014-05,-4.545454545454546
2014-06,-2.3255813953488373
2014-07,-2.3255813953488373
2014-08,-4.651162790697675
2014-09,-4.651162790697675
2014-10,-4.651162790697675
2014-11,-6.8181818181818175
2014-12,-4.545454545454546
2015-01,-4.545454545454546
2015-02,-4.545454545454546
2015-03,-6.8181818181818175
2015-04,-2.3255813953488373
2015-05,-2.380952380952381
2015-06,0.0
2015-07,0.0
2015-08,2.4390243902439024
2015-09,4.878048780487805
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,2.380952380952381
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,4.878048780487805
2016-04,4.761904761904762
2016-05,7.317073170731707
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,2.3255813953488373
