Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-4.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-7.6923076923076925
1996-12,-11.538461538461538
1997-01,-8.0
1997-02,-11.538461538461538
1997-03,-4.0
1997-04,-4.0
1997-05,-4.0
1997-06,-4.0
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,0.0
1997-12,4.3478260869565215
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,0.0
1998-12,4.166666666666666
1999-01,8.695652173913043
1999-02,13.043478260869565
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,12.5
1999-11,12.5
1999-12,12.0
2000-01,8.0
2000-02,3.8461538461538463
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.571428571428571
2001-01,7.4074074074074066
2001-02,11.11111111111111
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,10.714285714285714
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,10.0
2002-05,10.0
2002-06,10.0
2002-07,6.666666666666667
2002-08,10.0
2002-09,10.0
2002-10,13.333333333333334
2002-11,9.67741935483871
2002-12,9.67741935483871
2003-01,6.451612903225806
2003-02,3.125
2003-03,6.25
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,9.375
2003-08,6.0606060606060606
2003-09,9.090909090909092
2003-10,5.88235294117647
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,12.121212121212121
2004-02,15.151515151515152
2004-03,11.76470588235294
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,14.705882352941178
2004-07,11.428571428571429
2004-08,11.428571428571429
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.108108108108109
2004-12,8.108108108108109
2005-01,8.108108108108109
2005-02,7.894736842105263
