Date,CR
1996-04,-3.6363636363636362
1996-05,-5.454545454545454
1996-06,-3.7037037037037033
1996-07,-3.7037037037037033
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,1.9230769230769231
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.8867924528301887
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,3.8461538461538463
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.8461538461538463
1998-05,0.0
1998-06,0.0
1998-07,-1.8518518518518516
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.8518518518518516
1999-02,0.0
1999-03,0.0
1999-04,1.8518518518518516
1999-05,1.8867924528301887
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.555555555555555
2000-01,7.547169811320755
2000-02,7.4074074074074066
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,7.4074074074074066
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,8.771929824561402
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,8.064516129032258
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,6.349206349206349
2002-10,6.25
2002-11,4.6875
2002-12,4.6875
2003-01,3.076923076923077
2003-02,4.615384615384616
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,4.411764705882353
2003-11,5.970149253731343
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,5.797101449275362
2004-05,8.823529411764707
2004-06,7.246376811594203
2004-07,8.695652173913043
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,5.633802816901409
2004-11,7.042253521126761
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,2.7027027027027026
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,4.0
2005-09,4.0
2005-10,5.333333333333334
2005-11,3.9473684210526314
2005-12,5.263157894736842
2006-01,6.578947368421052
2006-02,6.578947368421052
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,9.210526315789473
2006-06,7.792207792207792
2006-07,6.493506493506493
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,3.79746835443038
2006-11,5.063291139240507
2006-12,2.5
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,1.2195121951219512
2007-11,0.0
2007-12,1.2195121951219512
2008-01,0.0
2008-02,0.0
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-1.2048192771084338
2009-01,0.0
2009-02,1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2195121951219512
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,0.0
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-6.024096385542169
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-4.819277108433735
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,1.25
2010-12,1.2658227848101267
2011-01,1.2658227848101267
2011-02,2.564102564102564
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,0.0
2011-10,0.0
2011-11,-2.4691358024691357
2011-12,-1.25
2012-01,-1.25
2012-02,-1.25
2012-03,0.0
2012-04,0.0
2012-05,1.25
2012-06,1.25
2012-07,2.5
2012-08,2.5
2012-09,3.75
2012-10,3.75
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,5.063291139240507
2013-02,5.063291139240507
2013-03,3.75
2013-04,3.75
2013-05,2.4691358024691357
