Date,CR
1996-04,-6.896551724137931
1996-05,-8.904109589041095
1996-06,-9.58904109589041
1996-07,-10.95890410958904
1996-08,-10.95890410958904
1996-09,-11.03448275862069
1996-10,-10.416666666666668
1996-11,-9.090909090909092
1996-12,-7.042253521126761
1997-01,-4.964539007092199
1997-02,-2.158273381294964
1997-03,0.7299270072992701
1997-04,3.7037037037037033
1997-05,6.7669172932330826
1997-06,9.090909090909092
1997-07,12.307692307692308
1997-08,13.846153846153847
1997-09,16.27906976744186
1997-10,17.829457364341085
1997-11,17.692307692307693
1997-12,16.666666666666664
1998-01,16.417910447761194
1998-02,14.705882352941178
1998-03,13.768115942028986
1998-04,12.142857142857142
1998-05,10.56338028169014
1998-06,9.722222222222223
1998-07,8.21917808219178
1998-08,7.4324324324324325
1998-09,6.0
1998-10,5.263157894736842
1998-11,5.88235294117647
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,7.051282051282051
1999-03,7.643312101910828
1999-04,8.9171974522293
1999-05,10.191082802547772
1999-06,10.759493670886076
1999-07,11.39240506329114
1999-08,11.949685534591195
1999-09,13.20754716981132
1999-10,13.750000000000002
1999-11,13.580246913580247
1999-12,13.414634146341465
2000-01,13.253012048192772
2000-02,13.77245508982036
2000-03,13.017751479289942
2000-04,12.865497076023392
2000-05,12.716763005780345
2000-06,12.0
2000-07,11.931818181818182
2000-08,11.797752808988763
2000-09,11.11111111111111
2000-10,10.43956043956044
2000-11,10.326086956521738
2000-12,9.67741935483871
2001-01,9.574468085106384
2001-02,9.473684210526317
2001-03,9.424083769633508
2001-04,9.32642487046632
2001-05,8.717948717948717
2001-06,9.183673469387756
2001-07,9.644670050761421
2001-08,9.045226130653267
2001-09,9.5
2001-10,9.45273631840796
2001-11,8.866995073891626
2001-12,9.313725490196079
2002-01,8.737864077669903
2002-02,8.653846153846153
2002-03,8.61244019138756
2002-04,8.056872037914692
2002-05,8.018867924528301
2002-06,7.009345794392523
2002-07,6.018518518518518
2002-08,5.990783410138248
2002-09,5.0228310502283104
2002-10,5.0
2002-11,4.97737556561086
2002-12,4.484304932735426
2003-01,4.910714285714286
2003-02,4.424778761061947
2003-03,4.845814977973569
2003-04,5.263157894736842
2003-05,6.11353711790393
2003-06,7.423580786026202
2003-07,8.73362445414847
2003-08,9.565217391304348
2003-09,10.869565217391305
2003-10,11.688311688311687
2003-11,12.5
2003-12,12.875536480686694
2004-01,12.76595744680851
2004-02,13.135593220338984
2004-03,13.025210084033615
2004-04,12.916666666666668
2004-05,12.757201646090536
2004-06,12.195121951219512
2004-07,12.048192771084338
2004-08,12.3015873015873
2004-09,12.549019607843137
2004-10,12.4031007751938
2004-11,12.260536398467432
2004-12,12.167300380228136
2005-01,12.452830188679245
2005-02,11.985018726591761
2005-03,11.524163568773234
2005-04,11.07011070110701
2005-05,10.583941605839415
2005-06,9.782608695652174
2005-07,8.960573476702509
2005-08,7.420494699646643
2005-09,5.923344947735192
2005-10,5.172413793103448
2005-11,3.754266211604096
2005-12,3.050847457627119
2006-01,2.013422818791946
2006-02,1.3377926421404682
2006-03,0.6666666666666667
2006-04,-0.33222591362126247
2006-05,-1.9801980198019802
2006-06,-2.6402640264026402
2006-07,-3.9473684210526314
2006-08,-5.263157894736842
2006-09,-6.25
2006-10,-7.540983606557377
2006-11,-8.223684210526317
2006-12,-9.210526315789473
2007-01,-10.526315789473683
2007-02,-11.221122112211221
2007-03,-11.920529801324504
2007-04,-12.0
2007-05,-12.121212121212121
2007-06,-12.54237288135593
2007-07,-13.013698630136986
2007-08,-13.194444444444445
2007-09,-13.333333333333334
2007-10,-13.47517730496454
2007-11,-13.978494623655912
2007-12,-14.492753623188406
2008-01,-14.338235294117647
2008-02,-14.49814126394052
2008-03,-15.413533834586465
2008-04,-16.28787878787879
2008-05,-17.24137931034483
2008-06,-18.217054263565892
2008-07,-18.503937007874015
2008-08,-18.4
2008-09,-19.02834008097166
2008-10,-18.852459016393443
2008-11,-17.916666666666668
2008-12,-16.94915254237288
2009-01,-16.30901287553648
2009-02,-15.217391304347828
2009-03,-13.777777777777779
2009-04,-12.669683257918551
2009-05,-11.574074074074074
2009-06,-9.95260663507109
2009-07,-9.178743961352657
2009-08,-8.333333333333332
2009-09,-7.5
2009-10,-8.080808080808081
2009-11,-8.121827411167512
2009-12,-8.673469387755102
2010-01,-8.717948717948717
2010-02,-9.230769230769232
2010-03,-9.278350515463918
2010-04,-9.844559585492227
2010-05,-9.947643979057592
2010-06,-10.0
2010-07,-9.574468085106384
2010-08,-9.090909090909092
2010-09,-8.108108108108109
2010-10,-7.6923076923076925
2010-11,-7.734806629834254
2010-12,-7.262569832402235
2011-01,-7.303370786516854
2011-02,-7.909604519774012
2011-03,-7.954545454545454
2011-04,-6.896551724137931
2011-05,-5.232558139534884
2011-06,-4.678362573099415
2011-07,-4.117647058823529
2011-08,-4.117647058823529
2011-09,-4.117647058823529
2011-10,-2.380952380952381
2011-11,-1.7964071856287425
2011-12,-1.2048192771084338
2012-01,-0.6060606060606061
2012-02,1.2269938650306749
2012-03,3.0864197530864197
2012-04,4.938271604938271
2012-05,5.521472392638037
2012-06,7.361963190184049
2012-07,9.202453987730062
2012-08,10.429447852760736
2012-09,11.65644171779141
2012-10,12.195121951219512
2012-11,13.414634146341465
2012-12,14.02439024390244
2013-01,14.634146341463413
2013-02,14.545454545454545
2013-03,13.17365269461078
2013-04,12.352941176470589
2013-05,12.209302325581394
2013-06,10.857142857142858
2013-07,9.550561797752808
2013-08,9.444444444444445
2013-09,8.791208791208792
2013-10,8.152173913043478
2013-11,6.989247311827956
2013-12,6.417112299465241
2014-01,5.851063829787234
2014-02,4.761904761904762
2014-03,5.291005291005291
2014-04,4.18848167539267
2014-05,3.6269430051813467
2014-06,4.123711340206185
2014-07,4.102564102564102
2014-08,3.0456852791878175
2014-09,3.0303030303030303
2014-10,3.015075376884422
2014-11,3.015075376884422
2014-12,3.5175879396984926
2015-01,3.5175879396984926
2015-02,4.545454545454546
2015-03,4.522613065326634
2015-04,5.025125628140704
2015-05,4.5
2015-06,3.4653465346534658
2015-07,2.955665024630542
2015-08,3.9408866995073892
2015-09,3.9215686274509802
2015-10,3.902439024390244
2015-11,4.390243902439024
2015-12,4.368932038834951
2016-01,4.854368932038835
2016-02,4.3478260869565215
2016-03,3.3653846153846154
2016-04,2.8708133971291865
2016-05,3.827751196172249
2016-06,4.30622009569378
2016-07,4.784688995215311
2016-08,3.3175355450236967
2016-09,2.8301886792452833
2016-10,2.8169014084507045
2016-11,3.2710280373831773
2016-12,3.255813953488372
2017-01,3.7037037037037033
2017-02,5.092592592592593
2017-03,6.511627906976744
2017-04,6.976744186046512
2017-05,5.990783410138248
2017-06,5.045871559633028
2017-07,4.10958904109589
2017-08,5.045871559633028
2017-09,5.5045871559633035
predictions,5.256020667324614
