Date,CR
1996-04,3.4482758620689653
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,6.896551724137931
1996-12,0.0
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,3.3333333333333335
1997-05,6.896551724137931
1997-06,10.344827586206897
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,0.0
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,10.0
1998-04,6.451612903225806
1998-05,3.225806451612903
1998-06,0.0
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,6.451612903225806
1998-12,6.25
1999-01,3.125
1999-02,3.125
1999-03,0.0
1999-04,3.0303030303030303
1999-05,6.25
1999-06,6.25
1999-07,3.0303030303030303
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,5.88235294117647
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,11.76470588235294
2000-08,8.571428571428571
2000-09,11.428571428571429
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,2.631578947368421
2001-08,5.263157894736842
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.5
2003-06,2.5
2003-07,5.0
2003-08,2.4390243902439024
2003-09,0.0
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,7.317073170731707
2004-01,10.0
2004-02,15.0
2004-03,17.5
2004-04,20.0
2004-05,19.51219512195122
2004-06,21.951219512195124
2004-07,21.428571428571427
2004-08,23.809523809523807
2004-09,26.82926829268293
2004-10,26.190476190476193
2004-11,23.25581395348837
2004-12,22.727272727272727
2005-01,22.727272727272727
2005-02,17.391304347826086
2005-03,17.02127659574468
2005-04,14.583333333333334
2005-05,12.244897959183673
2005-06,12.0
2005-07,9.803921568627452
2005-08,9.615384615384617
2005-09,9.615384615384617
2005-10,7.547169811320755
2005-11,7.547169811320755
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,1.8518518518518516
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.7857142857142856
2006-07,-1.7857142857142856
2006-08,-3.508771929824561
2006-09,-3.508771929824561
2006-10,-1.7543859649122806
2006-11,-3.508771929824561
2006-12,-1.7857142857142856
2007-01,-3.571428571428571
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-5.454545454545454
2007-10,-7.142857142857142
2007-11,-5.454545454545454
2007-12,-7.2727272727272725
2008-01,-5.555555555555555
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-7.4074074074074066
2008-05,-5.660377358490567
2008-06,-5.660377358490567
2008-07,-5.769230769230769
2008-08,-5.769230769230769
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-5.769230769230769
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-4.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,0.0
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,2.0408163265306123
