Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,2.5316455696202533
1997-04,3.8461538461538463
1997-05,5.128205128205128
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,3.79746835443038
1997-11,5.063291139240507
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,3.5294117647058822
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,4.597701149425287
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,7.777777777777778
2000-12,7.777777777777778
2001-01,7.6923076923076925
2001-02,8.791208791208792
2001-03,8.695652173913043
2001-04,7.526881720430108
2001-05,8.60215053763441
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,8.421052631578947
2001-09,8.421052631578947
2001-10,8.333333333333332
2001-11,8.24742268041237
2001-12,8.24742268041237
2002-01,8.16326530612245
2002-02,8.080808080808081
2002-03,8.0
2002-04,9.0
2002-05,7.920792079207921
2002-06,7.8431372549019605
2002-07,8.823529411764707
2002-08,8.737864077669903
2002-09,9.70873786407767
2002-10,9.615384615384617
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.433962264150944
2003-02,9.345794392523365
2003-03,9.25925925925926
2003-04,9.174311926605505
2003-05,10.091743119266056
2003-06,10.0
2003-07,9.90990990990991
2003-08,9.821428571428571
2003-09,9.734513274336283
2003-10,9.649122807017543
2003-11,9.565217391304348
2003-12,10.434782608695652
2004-01,10.344827586206897
2004-02,10.256410256410255
2004-03,10.16949152542373
2004-04,10.084033613445378
2004-05,10.0
2004-06,9.917355371900827
2004-07,9.836065573770492
2004-08,8.94308943089431
2004-09,8.870967741935484
2004-10,8.799999999999999
2004-11,8.73015873015873
2004-12,7.874015748031496
2005-01,7.03125
2005-02,6.976744186046512
2005-03,6.153846153846154
2005-04,5.343511450381679
