Date,CR
1996-04,-2.7777777777777777
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,7.042253521126761
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,10.38961038961039
1999-10,11.688311688311687
1999-11,10.256410256410255
1999-12,10.126582278481013
2000-01,11.39240506329114
2000-02,11.25
2000-03,11.11111111111111
2000-04,9.75609756097561
2000-05,8.433734939759036
2000-06,8.433734939759036
2000-07,9.63855421686747
2000-08,8.333333333333332
2000-09,7.0588235294117645
2000-10,5.813953488372093
2000-11,5.813953488372093
2000-12,5.747126436781609
2001-01,4.545454545454546
2001-02,4.49438202247191
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,6.593406593406594
2001-08,6.593406593406594
2001-09,7.6923076923076925
2001-10,8.791208791208792
2001-11,9.89010989010989
2001-12,9.782608695652174
2002-01,10.869565217391305
2002-02,10.75268817204301
2002-03,9.574468085106384
2002-04,10.638297872340425
2002-05,10.526315789473683
2002-06,10.416666666666668
2002-07,10.309278350515463
2002-08,12.371134020618557
2002-09,12.244897959183673
2002-10,13.131313131313133
2002-11,13.0
2002-12,13.861386138613863
2003-01,14.705882352941178
2003-02,14.563106796116504
2003-03,16.50485436893204
2003-04,17.307692307692307
2003-05,19.047619047619047
2003-06,19.81132075471698
2003-07,20.5607476635514
2003-08,21.100917431192663
2003-09,22.727272727272727
2003-10,23.214285714285715
2003-11,24.778761061946902
2003-12,25.217391304347824
2004-01,25.64102564102564
2004-02,27.11864406779661
2004-03,28.333333333333332
2004-04,28.688524590163933
2004-05,28.799999999999997
2004-06,29.133858267716533
2004-07,29.457364341085274
2004-08,28.78787878787879
2004-09,28.14814814814815
2004-10,26.811594202898554
2004-11,25.53191489361702
2004-12,23.61111111111111
2005-01,22.448979591836736
2005-02,20.0
2005-03,17.532467532467532
2005-04,15.92356687898089
2005-05,13.664596273291925
2005-06,11.585365853658537
2005-07,9.580838323353294
2005-08,7.0588235294117645
2005-09,5.202312138728324
2005-10,3.428571428571429
2005-11,1.694915254237288
2005-12,0.5617977528089888
2006-01,-1.6666666666666667
2006-02,-1.6666666666666667
2006-03,-2.7624309392265194
2006-04,-3.8461538461538463
2006-05,-4.918032786885246
2006-06,-5.46448087431694
2006-07,-6.557377049180328
2006-08,-7.142857142857142
2006-09,-7.6923076923076925
2006-10,-8.287292817679557
2006-11,-8.88888888888889
2006-12,-9.497206703910614
2007-01,-9.6045197740113
2007-02,-10.734463276836157
2007-03,-10.795454545454545
2007-04,-11.428571428571429
2007-05,-12.068965517241379
2007-06,-12.716763005780345
2007-07,-13.450292397660817
2007-08,-13.609467455621301
2007-09,-14.285714285714285
2007-10,-14.457831325301203
2007-11,-14.634146341463413
2007-12,-14.814814814814813
2008-01,-15.0
2008-02,-15.18987341772152
2008-03,-15.92356687898089
2008-04,-16.129032258064516
2008-05,-16.33986928104575
2008-06,-16.55629139072848
2008-07,-16.89189189189189
2008-08,-17.123287671232877
2008-09,-17.36111111111111
2008-10,-16.901408450704224
2008-11,-16.428571428571427
2008-12,-15.217391304347828
2009-01,-13.970588235294118
2009-02,-12.686567164179104
2009-03,-12.121212121212121
2009-04,-11.538461538461538
2009-05,-10.9375
2009-06,-10.317460317460316
2009-07,-8.130081300813007
2009-08,-7.43801652892562
2009-09,-6.722689075630252
2009-10,-7.627118644067797
2009-11,-7.6923076923076925
2009-12,-8.547008547008547
2010-01,-9.401709401709402
2010-02,-11.11111111111111
2010-03,-12.068965517241379
2010-04,-13.043478260869565
2010-05,-14.035087719298245
2010-06,-13.274336283185843
2010-07,-12.389380530973451
2010-08,-12.5
2010-09,-11.711711711711711
2010-10,-11.009174311926607
2010-11,-11.11111111111111
2010-12,-10.2803738317757
2011-01,-10.377358490566039
2011-02,-8.653846153846153
2011-03,-5.88235294117647
2011-04,-5.0
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-3.0303030303030303
2011-08,-2.0408163265306123
2011-09,-1.0204081632653061
2011-10,1.0309278350515463
2011-11,3.125
2011-12,3.125
2012-01,5.263157894736842
2012-02,7.368421052631578
2012-03,7.291666666666667
2012-04,10.526315789473683
2012-05,11.578947368421053
2012-06,11.578947368421053
2012-07,10.416666666666668
2012-08,11.458333333333332
2012-09,11.34020618556701
2012-10,12.244897959183673
2012-11,13.131313131313133
2012-12,14.14141414141414
2013-01,14.000000000000002
2013-02,12.745098039215685
2013-03,12.62135922330097
2013-04,13.333333333333334
2013-05,14.150943396226415
2013-06,15.09433962264151
2013-07,16.037735849056602
2013-08,16.822429906542055
2013-09,17.59259259259259
2013-10,16.363636363636363
2013-11,14.285714285714285
2013-12,13.274336283185843
2014-01,12.280701754385964
2014-02,12.173913043478262
2014-03,12.068965517241379
2014-04,10.084033613445378
2014-05,9.090909090909092
2014-06,9.01639344262295
2014-07,8.94308943089431
2014-08,7.199999999999999
2014-09,5.511811023622047
2014-10,5.46875
2014-11,7.03125
2014-12,8.59375
2015-01,9.375
2015-02,9.30232558139535
2015-03,9.230769230769232
2015-04,9.16030534351145
2015-05,9.090909090909092
2015-06,8.270676691729323
2015-07,7.462686567164178
2015-08,8.208955223880597
2015-09,9.701492537313433
2015-10,10.37037037037037
2015-11,10.218978102189782
2015-12,10.071942446043165
2016-01,10.714285714285714
2016-02,11.347517730496454
2016-03,11.267605633802818
2016-04,11.188811188811188
2016-05,12.5
2016-06,13.88888888888889
2016-07,15.277777777777779
2016-08,15.172413793103448
2016-09,13.60544217687075
2016-10,12.751677852348994
2016-11,12.582781456953644
2016-12,11.76470588235294
2017-01,10.967741935483872
2017-02,10.191082802547772
2017-03,10.126582278481013
2017-04,10.062893081761008
2017-05,9.25925925925926
2017-06,9.146341463414634
2017-07,8.433734939759036
2017-08,8.383233532934131
2017-09,8.982035928143713
predictions,8.195881550065208
