Date,CR
1996-04,16.666666666666664
1996-05,19.444444444444446
1996-06,19.444444444444446
1996-07,18.91891891891892
1996-08,18.91891891891892
1996-09,21.052631578947366
1996-10,21.052631578947366
1996-11,20.51282051282051
1996-12,20.51282051282051
1997-01,22.5
1997-02,22.5
1997-03,21.951219512195124
1997-04,21.428571428571427
1997-05,20.930232558139537
1997-06,20.930232558139537
1997-07,20.454545454545457
1997-08,20.454545454545457
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,17.02127659574468
1997-12,17.02127659574468
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.000000000000002
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,0.0
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,5.0
2001-07,5.0
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,4.918032786885246
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,3.125
2002-10,1.5625
2002-11,1.5625
2002-12,1.5625
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,6.153846153846154
2004-02,6.153846153846154
