Date,CR
2008-05,-14.285714285714285
2008-06,-14.423076923076922
2008-07,-15.53398058252427
2008-08,-14.85148514851485
2008-09,-15.0
2008-10,-14.14141414141414
2008-11,-13.402061855670103
2008-12,-12.5
2009-01,-12.631578947368421
2009-02,-10.75268817204301
2009-03,-9.782608695652174
2009-04,-8.791208791208792
2009-05,-7.777777777777778
2009-06,-7.865168539325842
2009-07,-5.747126436781609
2009-08,-5.813953488372093
2009-09,-4.705882352941177
2009-10,-5.88235294117647
2009-11,-4.761904761904762
2009-12,-7.142857142857142
2010-01,-6.024096385542169
2010-02,-7.228915662650602
2010-03,-7.228915662650602
2010-04,-8.433734939759036
2010-05,-9.63855421686747
2010-06,-8.536585365853659
2010-07,-8.536585365853659
2010-08,-7.4074074074074066
2010-09,-7.4074074074074066
2010-10,-6.25
2010-11,-7.5
2010-12,-5.128205128205128
2011-01,-6.41025641025641
2011-02,-5.194805194805195
2011-03,-6.493506493506493
2011-04,-5.263157894736842
2011-05,-4.0
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-4.0
2011-10,-2.666666666666667
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,1.36986301369863
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.3888888888888888
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,0.0
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,0.0
2013-10,-1.3513513513513513
2013-11,-1.3513513513513513
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.3513513513513513
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.3513513513513513
2014-09,2.73972602739726
2014-10,1.36986301369863
2014-11,-1.36986301369863
2014-12,-2.7027027027027026
2015-01,-1.3513513513513513
2015-02,1.3513513513513513
2015-03,2.7027027027027026
2015-04,1.3333333333333335
2015-05,2.7027027027027026
2015-06,1.3513513513513513
2015-07,0.0
2015-08,-2.666666666666667
2015-09,-2.666666666666667
2015-10,0.0
2015-11,4.166666666666666
2015-12,2.7777777777777777
2016-01,0.0
2016-02,-2.666666666666667
2016-03,-3.9473684210526314
2016-04,-3.9473684210526314
2016-05,-2.631578947368421
2016-06,0.0
2016-07,2.7027027027027026
2016-08,4.10958904109589
2016-09,4.10958904109589
2016-10,4.054054054054054
2016-11,2.666666666666667
2016-12,5.405405405405405
2017-01,8.21917808219178
2017-02,8.21917808219178
2017-03,6.8493150684931505
2017-04,6.8493150684931505
2017-05,5.405405405405405
2017-06,4.0
2017-07,2.631578947368421
2017-08,2.631578947368421
2017-09,3.9473684210526314
predictions,2.545561959908903
