Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,8.928571428571429
1997-11,10.714285714285714
1997-12,12.5
1998-01,14.285714285714285
1998-02,17.857142857142858
1998-03,19.642857142857142
1998-04,19.298245614035086
1998-05,19.298245614035086
1998-06,18.96551724137931
1998-07,18.96551724137931
1998-08,18.64406779661017
1998-09,16.94915254237288
1998-10,13.114754098360656
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,7.8125
1999-02,4.545454545454546
1999-03,1.4925373134328357
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.4492753623188406
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,8.823529411764707
2000-04,8.695652173913043
2000-05,10.144927536231885
2000-06,11.594202898550725
2000-07,11.594202898550725
2000-08,10.0
2000-09,11.428571428571429
2000-10,9.859154929577464
2000-11,9.859154929577464
2000-12,9.722222222222223
2001-01,8.21917808219178
2001-02,8.21917808219178
2001-03,8.108108108108109
2001-04,8.0
2001-05,6.578947368421052
2001-06,5.194805194805195
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,6.329113924050633
2002-03,5.0
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.6585365853658534
2002-08,4.878048780487805
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,8.536585365853659
2002-12,9.75609756097561
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,9.523809523809524
2003-04,10.714285714285714
2003-05,11.904761904761903
2003-06,13.095238095238097
2003-07,12.941176470588237
2003-08,13.953488372093023
2003-09,13.793103448275861
2003-10,13.636363636363635
2003-11,13.48314606741573
2003-12,12.222222222222221
2004-01,10.989010989010989
2004-02,9.782608695652174
2004-03,9.782608695652174
2004-04,8.60215053763441
2004-05,7.446808510638298
2004-06,6.315789473684211
2004-07,5.208333333333334
2004-08,3.061224489795918
2004-09,2.0202020202020203
2004-10,2.0
2004-11,1.9801980198019802
2004-12,2.9702970297029703
2005-01,4.9504950495049505
2005-02,6.9306930693069315
2005-03,8.91089108910891
2005-04,9.900990099009901
2005-05,11.881188118811881
2005-06,12.871287128712872
2005-07,13.861386138613863
2005-08,14.85148514851485
2005-09,15.841584158415841
2005-10,14.705882352941178
2005-11,14.563106796116504
2005-12,14.423076923076922
2006-01,12.264150943396226
2006-02,10.185185185185185
2006-03,8.181818181818182
2006-04,7.207207207207207
2006-05,4.424778761061947
2006-06,2.631578947368421
2006-07,1.7391304347826086
2006-08,0.0
2006-09,-0.8547008547008548
2006-10,-1.7094017094017095
2006-11,-3.389830508474576
2006-12,-5.042016806722689
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-3.389830508474576
2007-06,-1.7094017094017095
2007-07,-1.7094017094017095
2007-08,-0.8620689655172413
2007-09,-1.7241379310344827
2007-10,-0.8695652173913043
2007-11,-0.8771929824561403
2007-12,0.0
2008-01,0.8928571428571428
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.631578947368421
2008-06,-3.4782608695652173
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-2.6548672566371683
2008-12,-2.6548672566371683
2009-01,-1.7699115044247788
2009-02,0.0
2009-03,-0.8928571428571428
2009-04,-1.7857142857142856
2009-05,-1.8018018018018018
2009-06,-2.7027027027027026
2009-07,-1.8181818181818181
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-3.6363636363636362
2009-12,-4.545454545454546
2010-01,-5.405405405405405
2010-02,-6.25
2010-03,-6.306306306306306
2010-04,-5.454545454545454
2010-05,-5.5045871559633035
2010-06,-5.555555555555555
2010-07,-4.62962962962963
2010-08,-2.8301886792452833
2010-09,-1.8867924528301887
2010-10,-2.8301886792452833
2010-11,-2.8301886792452833
2010-12,-1.9047619047619049
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,-0.9615384615384616
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,0.0
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-1.9230769230769231
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,0.0
2012-01,0.9708737864077669
2012-02,0.9708737864077669
2012-03,1.9417475728155338
2012-04,2.912621359223301
2012-05,2.912621359223301
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,0.9708737864077669
2013-01,-0.9615384615384616
2013-02,-1.9230769230769231
2013-03,-2.857142857142857
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,-1.9047619047619049
2013-07,-0.9523809523809524
2013-08,0.0
2013-09,0.0
2013-10,0.9523809523809524
2013-11,0.9523809523809524
2013-12,1.9230769230769231
2014-01,2.912621359223301
2014-02,3.9215686274509802
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,3.9215686274509802
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,0.9523809523809524
2014-09,0.9523809523809524
2014-10,0.9433962264150944
2014-11,0.9433962264150944
2014-12,0.0
2015-01,-0.9433962264150944
2015-02,0.0
2015-03,3.8095238095238098
2015-04,5.714285714285714
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,5.660377358490567
2015-09,3.7735849056603774
2015-10,1.8691588785046727
2015-11,0.9345794392523363
2015-12,1.8867924528301887
2016-01,3.8095238095238098
2016-02,2.8301886792452833
2016-03,0.9174311926605505
2016-04,-0.9009009009009009
2016-05,-0.9009009009009009
2016-06,0.0
2016-07,-0.8928571428571428
2016-08,0.0
2016-09,1.8181818181818181
2016-10,2.7522935779816518
2016-11,5.555555555555555
2016-12,9.25925925925926
2017-01,11.009174311926607
2017-02,10.091743119266056
2017-03,6.363636363636363
2017-04,5.454545454545454
2017-05,5.454545454545454
2017-06,4.504504504504505
2017-07,4.504504504504505
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,3.433769007681838
