Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,4.761904761904762
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,6.976744186046512
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,3.571428571428571
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.263157894736842
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.172413793103448
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,1.6666666666666667
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,4.918032786885246
2002-07,6.557377049180328
2002-08,8.19672131147541
2002-09,8.19672131147541
2002-10,9.836065573770492
2002-11,9.836065573770492
2002-12,9.67741935483871
2003-01,11.29032258064516
2003-02,12.698412698412698
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,15.873015873015872
2003-06,15.625
2003-07,13.846153846153847
2003-08,12.121212121212121
2003-09,10.606060606060606
2003-10,7.462686567164178
2003-11,7.462686567164178
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,1.4084507042253522
2004-03,0.0
2004-04,-1.36986301369863
2004-05,-1.36986301369863
2004-06,-2.7027027027027026
2004-07,-2.7027027027027026
2004-08,-1.3513513513513513
2004-09,0.0
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,5.555555555555555
2005-08,2.73972602739726
2005-09,4.10958904109589
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,1.3513513513513513
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.3333333333333335
2006-06,-1.3333333333333335
2006-07,-3.9473684210526314
2006-08,-2.666666666666667
2006-09,-3.9473684210526314
2006-10,-3.9473684210526314
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-4.0
2007-02,-5.333333333333334
2007-03,-6.666666666666667
2007-04,-8.0
2007-05,-6.756756756756757
2007-06,-8.108108108108109
2007-07,-6.8493150684931505
2007-08,-6.8493150684931505
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-4.225352112676056
2008-03,-2.857142857142857
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,0.0
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,-2.9850746268656714
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-5.88235294117647
2010-01,-7.462686567164178
2010-02,-8.955223880597014
2010-03,-10.44776119402985
2010-04,-10.44776119402985
2010-05,-11.940298507462686
2010-06,-11.940298507462686
2010-07,-13.432835820895523
2010-08,-12.121212121212121
2010-09,-12.307692307692308
2010-10,-16.923076923076923
2010-11,-20.0
2010-12,-20.3125
2011-01,-19.35483870967742
2011-02,-18.0327868852459
2011-03,-15.0
2011-04,-16.666666666666664
2011-05,-15.254237288135593
2011-06,-16.94915254237288
2011-07,-13.793103448275861
2011-08,-12.068965517241379
2011-09,-8.771929824561402
2011-10,-1.8518518518518516
2011-11,5.769230769230769
2011-12,9.803921568627452
2012-01,16.0
2012-02,20.0
2012-03,17.647058823529413
2012-04,22.0
2012-05,22.0
2012-06,22.448979591836736
2012-07,16.0
2012-08,13.725490196078432
2012-09,11.538461538461538
2012-10,11.320754716981133
2012-11,7.2727272727272725
2012-12,8.928571428571429
2013-01,6.896551724137931
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,-1.639344262295082
2013-05,0.0
2013-06,5.0
2013-07,13.793103448275861
2013-08,13.793103448275861
2013-09,12.068965517241379
2013-10,8.47457627118644
2013-11,8.47457627118644
2013-12,4.918032786885246
2014-01,3.225806451612903
2014-02,4.918032786885246
2014-03,3.278688524590164
2014-04,5.0
2014-05,4.918032786885246
2014-06,1.5873015873015872
2014-07,-3.0303030303030303
2014-08,-3.0303030303030303
2014-09,0.0
2014-10,3.125
2014-11,3.125
2014-12,3.125
2015-01,3.125
2015-02,3.125
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,6.25
2015-06,6.25
2015-07,7.8125
2015-08,6.25
2015-09,4.615384615384616
2015-10,4.545454545454546
2015-11,6.0606060606060606
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,7.575757575757576
2016-03,7.352941176470589
2016-04,8.823529411764707
2016-05,10.294117647058822
2016-06,11.76470588235294
2016-07,10.144927536231885
2016-08,13.23529411764706
2016-09,14.705882352941178
2016-10,13.043478260869565
2016-11,11.428571428571429
2016-12,11.428571428571429
2017-01,10.0
2017-02,8.450704225352112
2017-03,6.8493150684931505
2017-04,5.405405405405405
2017-05,4.0
2017-06,2.631578947368421
2017-07,2.631578947368421
2017-08,1.2987012987012987
2017-09,0.0
predictions,1.170556005636381
