Date,CR
1996-04,8.21917808219178
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.578947368421052
1996-10,5.263157894736842
1996-11,3.896103896103896
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,-1.2658227848101267
1997-04,-2.5316455696202533
1997-05,-3.75
1997-06,-5.0
1997-07,-6.25
1997-08,-6.25
1997-09,-8.641975308641975
1997-10,-7.5
1997-11,-7.5
1997-12,-6.329113924050633
1998-01,-5.063291139240507
1998-02,-5.063291139240507
1998-03,-2.564102564102564
1998-04,0.0
1998-05,1.2987012987012987
1998-06,3.9473684210526314
1998-07,6.666666666666667
1998-08,8.0
1998-09,10.81081081081081
1998-10,13.513513513513514
1998-11,14.864864864864865
1998-12,16.216216216216218
1999-01,17.333333333333336
1999-02,18.666666666666668
1999-03,19.736842105263158
1999-04,19.480519480519483
1999-05,19.230769230769234
1999-06,18.9873417721519
1999-07,20.0
1999-08,18.51851851851852
1999-09,18.29268292682927
1999-10,17.857142857142858
1999-11,17.647058823529413
1999-12,17.441860465116278
2000-01,15.909090909090908
2000-02,16.853932584269664
2000-03,15.384615384615385
2000-04,15.217391304347828
2000-05,15.053763440860216
2000-06,14.893617021276595
2000-07,13.541666666666666
2000-08,14.583333333333334
2000-09,14.432989690721648
2000-10,12.121212121212121
2000-11,12.0
2000-12,11.881188118811881
2001-01,11.76470588235294
2001-02,10.576923076923077
2001-03,9.523809523809524
2001-04,9.433962264150944
2001-05,8.411214953271028
2001-06,7.4074074074074066
2001-07,7.339449541284404
2001-08,5.454545454545454
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,3.571428571428571
2001-12,2.6548672566371683
2002-01,1.7543859649122806
2002-02,0.0
2002-03,0.0
2002-04,-0.8620689655172413
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-2.564102564102564
2002-08,-1.7241379310344827
2002-09,-1.7094017094017095
2002-10,-0.8547008547008548
2002-11,0.0
2002-12,0.8620689655172413
2003-01,0.8620689655172413
2003-02,2.608695652173913
2003-03,4.3478260869565215
2003-04,5.217391304347826
2003-05,7.894736842105263
2003-06,8.771929824561402
2003-07,9.649122807017543
2003-08,11.403508771929824
2003-09,11.304347826086957
2003-10,12.068965517241379
2003-11,12.931034482758621
2003-12,13.675213675213676
2004-01,15.384615384615385
2004-02,16.94915254237288
2004-03,16.666666666666664
2004-04,18.181818181818183
2004-05,19.51219512195122
2004-06,20.967741935483872
2004-07,23.200000000000003
2004-08,24.409448818897637
2004-09,25.78125
2004-10,26.923076923076923
2004-11,28.24427480916031
2004-12,29.32330827067669
2005-01,29.629629629629626
2005-02,29.71014492753623
2005-03,30.0
2005-04,28.671328671328673
2005-05,27.2108843537415
2005-06,25.333333333333336
2005-07,23.376623376623375
2005-08,20.253164556962027
2005-09,18.633540372670808
2005-10,15.151515151515152
2005-11,13.095238095238097
2005-12,10.465116279069768
2006-01,8.571428571428571
2006-02,6.145251396648044
