Date,CR
1996-04,19.230769230769234
1996-05,16.9811320754717
1996-06,15.09433962264151
1996-07,12.962962962962962
1996-08,11.11111111111111
1996-09,9.090909090909092
1996-10,7.2727272727272725
1996-11,1.7857142857142856
1996-12,-3.4482758620689653
1997-01,-6.779661016949152
1997-02,-8.333333333333332
1997-03,-11.475409836065573
1997-04,-12.903225806451612
1997-05,-12.903225806451612
1997-06,-13.114754098360656
1997-07,-13.114754098360656
1997-08,-11.666666666666666
1997-09,-11.666666666666666
1997-10,-10.16949152542373
1997-11,-7.017543859649122
1997-12,-3.571428571428571
1998-01,-1.8181818181818181
1998-02,0.0
1998-03,1.8518518518518516
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,0.0
2000-01,-1.694915254237288
2000-02,-1.694915254237288
2000-03,-1.694915254237288
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-3.3333333333333335
2000-07,-3.3333333333333335
2000-08,-1.694915254237288
2000-09,-1.694915254237288
2000-10,0.0
2000-11,1.7241379310344827
2000-12,0.0
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,8.620689655172415
2002-01,8.47457627118644
2002-02,5.0
2002-03,5.0
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,4.761904761904762
2003-01,1.5625
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,4.838709677419355
2003-05,8.064516129032258
2003-06,7.936507936507936
2003-07,9.523809523809524
2003-08,11.11111111111111
2003-09,9.230769230769232
2003-10,10.76923076923077
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,12.307692307692308
2004-02,12.307692307692308
2004-03,10.76923076923077
2004-04,10.76923076923077
2004-05,7.462686567164178
2004-06,5.88235294117647
2004-07,5.797101449275362
2004-08,4.285714285714286
2004-09,2.8169014084507045
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,2.73972602739726
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,5.555555555555555
2005-04,6.944444444444445
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,8.21917808219178
2005-08,8.21917808219178
2005-09,9.58904109589041
2005-10,8.108108108108109
2005-11,9.45945945945946
2005-12,8.0
2006-01,8.0
2006-02,8.0
2006-03,6.578947368421052
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,5.128205128205128
2006-07,3.79746835443038
2006-08,5.063291139240507
2006-09,5.0
2006-10,5.0
2006-11,3.7037037037037033
2006-12,4.938271604938271
2007-01,6.172839506172839
2007-02,6.172839506172839
2007-03,7.4074074074074066
2007-04,7.4074074074074066
2007-05,7.4074074074074066
2007-06,6.097560975609756
2007-07,4.878048780487805
2007-08,2.4096385542168677
2007-09,1.1904761904761905
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,0.0
2008-01,0.0
2008-02,1.1627906976744187
2008-03,1.1494252873563218
2008-04,2.2988505747126435
2008-05,2.2988505747126435
2008-06,1.1494252873563218
2008-07,2.3255813953488373
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,3.5294117647058822
2008-11,3.5294117647058822
2008-12,4.705882352941177
2009-01,4.651162790697675
2009-02,4.597701149425287
2009-03,3.4090909090909087
2009-04,1.1235955056179776
2009-05,0.0
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-3.296703296703297
2010-03,-3.296703296703297
2010-04,-2.2222222222222223
2010-05,0.0
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-1.1111111111111112
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1235955056179776
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,3.3707865168539324
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,2.247191011235955
2012-04,3.3707865168539324
2012-05,2.2222222222222223
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.296703296703297
2012-09,3.296703296703297
2012-10,4.395604395604396
2012-11,3.260869565217391
2012-12,3.260869565217391
2013-01,4.395604395604396
2013-02,3.296703296703297
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,2.1739130434782608
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,1.0638297872340425
2013-09,2.127659574468085
2013-10,2.1052631578947367
2013-11,1.0526315789473684
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,5.319148936170213
2014-03,7.526881720430108
2014-04,8.60215053763441
2014-05,7.446808510638298
2014-06,6.315789473684211
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,5.208333333333334
2014-10,4.123711340206185
2014-11,5.208333333333334
2014-12,4.123711340206185
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,3.0
2015-04,1.9801980198019802
2015-05,1.9801980198019802
2015-06,2.9702970297029703
2015-07,4.0
2015-08,2.9702970297029703
2015-09,1.9801980198019802
2015-10,1.9801980198019802
2015-11,1.9801980198019802
2015-12,1.9801980198019802
2016-01,1.9607843137254901
2016-02,0.9708737864077669
2016-03,1.9417475728155338
2016-04,1.9417475728155338
2016-05,1.9417475728155338
2016-06,0.0
2016-07,-0.9615384615384616
2016-08,-0.9615384615384616
2016-09,0.0
2016-10,0.9708737864077669
2016-11,0.9708737864077669
2016-12,0.9708737864077669
2017-01,0.9615384615384616
2017-02,0.9615384615384616
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.9615384615384616
2017-07,0.9708737864077669
2017-08,1.9417475728155338
2017-09,1.9417475728155338
predictions,1.9579509047906343
