Date,CR
1996-04,2.8301886792452833
1996-05,2.803738317757009
1996-06,2.803738317757009
1996-07,3.7383177570093453
1996-08,4.716981132075472
1996-09,4.672897196261682
1996-10,4.672897196261682
1996-11,5.607476635514018
1996-12,4.62962962962963
1997-01,5.555555555555555
1997-02,4.587155963302752
1997-03,5.5045871559633035
1997-04,5.5045871559633035
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.357142857142857
1997-10,6.25
1997-11,6.1946902654867255
1997-12,7.079646017699115
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,8.695652173913043
1998-04,9.565217391304348
1998-05,9.482758620689655
1998-06,11.206896551724139
1998-07,11.11111111111111
1998-08,11.965811965811966
1998-09,12.711864406779661
1998-10,12.605042016806722
1998-11,13.333333333333334
1998-12,13.223140495867769
1999-01,13.934426229508196
1999-02,13.709677419354838
1999-03,14.399999999999999
1999-04,14.285714285714285
1999-05,14.960629921259844
1999-06,14.728682170542637
1999-07,15.384615384615385
1999-08,15.267175572519085
1999-09,15.037593984962406
1999-10,14.925373134328357
1999-11,14.705882352941178
1999-12,14.5985401459854
2000-01,13.66906474820144
2000-02,13.47517730496454
2000-03,12.587412587412588
2000-04,12.5
2000-05,11.643835616438356
2000-06,10.81081081081081
2000-07,10.0
2000-08,9.271523178807946
2000-09,8.49673202614379
2000-10,7.792207792207792
2000-11,7.051282051282051
2000-12,7.006369426751593
2001-01,6.329113924050633
2001-02,5.625
2001-03,4.968944099378882
2001-04,4.938271604938271
2001-05,4.294478527607362
2001-06,4.2682926829268295
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.0120481927710845
2001-10,3.0120481927710845
2001-11,2.3952095808383236
2001-12,1.7857142857142856
2002-01,2.380952380952381
2002-02,1.7751479289940828
2002-03,1.7751479289940828
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,0.5847953216374269
2002-07,0.5847953216374269
2002-08,0.5847953216374269
2002-09,0.5847953216374269
2002-10,0.5847953216374269
2002-11,1.1695906432748537
2002-12,1.1695906432748537
2003-01,1.1627906976744187
2003-02,1.744186046511628
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.9069767441860463
2003-06,2.9069767441860463
2003-07,3.488372093023256
2003-08,3.488372093023256
2003-09,4.069767441860465
2003-10,4.069767441860465
2003-11,3.4682080924855487
2003-12,3.4682080924855487
2004-01,3.4482758620689653
2004-02,2.857142857142857
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,1.694915254237288
2004-06,2.2598870056497176
2004-07,1.6853932584269662
2004-08,2.247191011235955
2004-09,1.675977653631285
2004-10,2.2346368715083798
2004-11,2.793296089385475
2004-12,2.793296089385475
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,3.3333333333333335
2005-05,3.888888888888889
2005-06,3.314917127071823
2005-07,3.314917127071823
2005-08,2.7472527472527473
2005-09,2.7472527472527473
2005-10,2.185792349726776
2005-11,1.0869565217391304
2005-12,1.0869565217391304
2006-01,1.0810810810810811
2006-02,1.0810810810810811
2006-03,1.0810810810810811
2006-04,0.5376344086021506
2006-05,0.0
2006-06,-0.53475935828877
2006-07,-0.53475935828877
2006-08,-1.06951871657754
2006-09,-1.6042780748663104
2006-10,-2.13903743315508
2006-11,-2.1505376344086025
2006-12,-3.225806451612903
2007-01,-4.27807486631016
2007-02,-5.347593582887701
2007-03,-5.88235294117647
2007-04,-6.951871657754011
2007-05,-6.951871657754011
2007-06,-6.451612903225806
2007-07,-5.913978494623656
2007-08,-5.405405405405405
2007-09,-4.891304347826087
2007-10,-4.371584699453552
2007-11,-3.296703296703297
2007-12,-2.2222222222222223
2008-01,-1.1173184357541899
2008-02,0.5649717514124294
2008-03,1.1363636363636365
2008-04,2.2988505747126435
2008-05,2.2988505747126435
2008-06,1.7241379310344827
2008-07,0.5714285714285714
2008-08,0.5714285714285714
2008-09,0.0
2008-10,0.5714285714285714
2008-11,0.0
2008-12,0.0
2009-01,-0.5649717514124294
