Date,CR
1996-04,6.666666666666667
1996-05,6.60377358490566
1996-06,6.60377358490566
1996-07,6.5420560747663545
1996-08,6.5420560747663545
1996-09,6.481481481481481
1996-10,7.4074074074074066
1996-11,7.339449541284404
1996-12,9.174311926605505
1997-01,9.090909090909092
1997-02,9.90990990990991
1997-03,10.81081081081081
1997-04,10.714285714285714
1997-05,10.619469026548673
1997-06,12.389380530973451
1997-07,12.280701754385964
1997-08,14.035087719298245
1997-09,13.91304347826087
1997-10,14.655172413793101
1997-11,14.529914529914532
1997-12,14.285714285714285
1998-01,14.166666666666666
1998-02,13.934426229508196
1998-03,13.821138211382115
1998-04,14.516129032258066
1998-05,14.399999999999999
1998-06,14.173228346456693
1998-07,14.0625
1998-08,13.846153846153847
1998-09,13.740458015267176
1998-10,12.781954887218044
1998-11,13.432835820895523
1998-12,12.5
1999-01,12.408759124087592
1999-02,11.510791366906476
1999-03,12.142857142857142
1999-04,11.971830985915492
1999-05,11.888111888111888
1999-06,11.03448275862069
1999-07,10.95890410958904
1999-08,10.135135135135135
1999-09,9.395973154362416
1999-10,9.333333333333334
1999-11,8.552631578947368
1999-12,8.49673202614379
2000-01,8.441558441558442
2000-02,9.032258064516128
2000-03,8.280254777070063
2000-04,6.918238993710692
2000-05,6.875000000000001
2000-06,6.211180124223603
2000-07,6.172839506172839
2000-08,5.521472392638037
2000-09,6.134969325153374
2000-10,5.487804878048781
2000-11,5.454545454545454
2000-12,4.819277108433735
2001-01,4.191616766467066
2001-02,3.5502958579881656
2001-03,2.941176470588235
2001-04,3.5294117647058822
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,2.9069767441860463
2001-08,3.488372093023256
2001-09,2.8901734104046244
2001-10,2.8901734104046244
2001-11,2.8735632183908044
2001-12,3.4482758620689653
2002-01,4.022988505747127
2002-02,4.0
2002-03,4.0
2002-04,3.4090909090909087
2002-05,3.389830508474576
2002-06,3.954802259887006
2002-07,4.519774011299435
2002-08,4.49438202247191
2002-09,5.056179775280898
2002-10,6.179775280898876
2002-11,6.145251396648044
2002-12,6.666666666666667
2003-01,6.629834254143646
2003-02,6.593406593406594
2003-03,7.142857142857142
2003-04,7.6923076923076925
2003-05,8.19672131147541
2003-06,8.152173913043478
2003-07,8.108108108108109
2003-08,8.064516129032258
2003-09,8.02139037433155
2003-10,7.4074074074074066
2003-11,7.368421052631578
2003-12,6.770833333333333
2004-01,7.253886010362693
2004-02,7.216494845360824
2004-03,7.6923076923076925
2004-04,7.653061224489796
2004-05,7.07070707070707
2004-06,7.537688442211055
2004-07,7.5
2004-08,7.960199004975125
2004-09,8.415841584158416
2004-10,8.866995073891626
2004-11,8.823529411764707
2004-12,9.268292682926829
2005-01,8.695652173913043
2005-02,9.134615384615383
2005-03,8.571428571428571
2005-04,9.004739336492891
2005-05,9.90566037735849
2005-06,10.2803738317757
2005-07,11.627906976744185
2005-08,11.981566820276496
2005-09,12.32876712328767
2005-10,12.217194570135746
2005-11,12.612612612612612
2005-12,12.5
2006-01,12.88888888888889
2006-02,12.77533039647577
2006-03,13.157894736842104
2006-04,13.043478260869565
2006-05,12.017167381974248
2006-06,11.440677966101696
2006-07,10.0
2006-08,9.053497942386832
2006-09,8.130081300813007
2006-10,7.661290322580645
2006-11,6.800000000000001
2006-12,5.952380952380952
2007-01,5.118110236220472
2007-02,4.296875
2007-03,3.488372093023256
2007-04,2.307692307692308
2007-05,1.532567049808429
2007-06,0.38022813688212925
2007-07,-0.3787878787878788
2007-08,-1.1320754716981132
2007-09,-2.2556390977443606
2007-10,-2.9962546816479403
2007-11,-3.3707865168539324
2007-12,-4.119850187265917
2008-01,-4.119850187265917
2008-02,-4.49438202247191
2008-03,-4.868913857677903
2008-04,-5.263157894736842
2008-05,-5.660377358490567
2008-06,-6.4393939393939394
2008-07,-6.844106463878327
2008-08,-7.251908396946565
2008-09,-6.923076923076923
2008-10,-6.94980694980695
2008-11,-6.976744186046512
2008-12,-6.25
2009-01,-7.421875
2009-02,-7.450980392156863
2009-03,-7.086614173228346
2009-04,-6.746031746031746
2009-05,-7.199999999999999
2009-06,-6.477732793522267
2009-07,-6.530612244897959
2009-08,-6.584362139917696
2009-09,-7.43801652892562
2009-10,-7.468879668049793
2009-11,-7.5
2009-12,-8.333333333333332
2010-01,-8.016877637130802
2010-02,-8.47457627118644
2010-03,-8.898305084745763
2010-04,-8.936170212765958
2010-05,-7.758620689655173
2010-06,-7.35930735930736
2010-07,-6.550218340611353
2010-08,-6.167400881057269
2010-09,-4.910714285714286
2010-10,-4.932735426008969
2010-11,-4.504504504504505
2010-12,-3.1818181818181817
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,-0.46511627906976744
2011-04,-0.46728971962616817
2011-05,0.0
2011-06,0.0
2011-07,0.46728971962616817
2011-08,1.4084507042253522
2011-09,2.3474178403755865
2011-10,3.30188679245283
