Date,CR
1996-04,9.558823529411764
1996-05,10.218978102189782
1996-06,11.678832116788321
1996-07,12.318840579710146
1996-08,13.768115942028986
1996-09,15.107913669064748
1996-10,15.714285714285714
1996-11,16.312056737588655
1996-12,16.901408450704224
1997-01,17.36111111111111
1997-02,17.93103448275862
1997-03,17.687074829931973
1997-04,17.449664429530202
1997-05,16.55629139072848
1997-06,15.686274509803921
1997-07,15.483870967741936
1997-08,15.286624203821656
1997-09,13.750000000000002
1997-10,12.962962962962962
1997-11,12.195121951219512
1997-12,11.44578313253012
1998-01,10.650887573964498
1998-02,9.941520467836257
1998-03,9.248554913294797
1998-04,9.142857142857142
1998-05,9.659090909090908
1998-06,10.734463276836157
1998-07,11.1731843575419
1998-08,12.154696132596685
1998-09,13.736263736263737
1998-10,15.846994535519126
1998-11,18.478260869565215
1998-12,21.62162162162162
1999-01,24.06417112299465
1999-02,26.595744680851062
1999-03,29.629629629629626
1999-04,31.93717277486911
1999-05,34.196891191709845
1999-06,35.204081632653065
1999-07,35.678391959798994
1999-08,35.467980295566505
1999-09,34.78260869565217
1999-10,33.0188679245283
1999-11,30.275229357798167
1999-12,27.111111111111114
2000-01,24.137931034482758
2000-02,21.008403361344538
2000-03,17.959183673469386
2000-04,14.285714285714285
2000-05,10.81081081081081
2000-06,8.30188679245283
2000-07,5.555555555555555
2000-08,2.909090909090909
2000-09,1.0752688172043012
2000-10,-0.7092198581560284
2000-11,-1.7605633802816902
2000-12,-2.4475524475524475
2001-01,-3.125
2001-02,-2.7777777777777777
2001-03,-2.768166089965398
2001-04,-1.7361111111111112
2001-05,-1.0452961672473868
2001-06,0.0
2001-07,1.4035087719298245
2001-08,2.8268551236749118
2001-09,3.546099290780142
2001-10,4.642857142857143
2001-11,5.376344086021505
2001-12,5.734767025089606
2002-01,5.734767025089606
2002-02,5.357142857142857
2002-03,4.98220640569395
2002-04,4.240282685512367
2002-05,3.5211267605633805
2002-06,2.4390243902439024
2002-07,1.7301038062283738
2002-08,1.3745704467353952
2002-09,1.7123287671232876
2002-10,2.04778156996587
2002-11,2.7210884353741496
2002-12,3.728813559322034
2003-01,5.084745762711865
2003-02,6.440677966101695
2003-03,7.796610169491526
2003-04,9.491525423728813
2003-05,11.564625850340136
2003-06,13.26530612244898
2003-07,14.965986394557824
2003-08,16.271186440677965
2003-09,17.17171717171717
2003-10,18.394648829431436
2003-11,19.205298013245034
2003-12,19.607843137254903
2004-01,20.32258064516129
