Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.017543859649122
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,6.666666666666667
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.0
1998-07,8.19672131147541
1998-08,8.19672131147541
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,4.761904761904762
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,0.0
2000-10,0.0
2000-11,-2.898550724637681
2000-12,-2.898550724637681
2001-01,-5.714285714285714
2001-02,-5.714285714285714
2001-03,-5.714285714285714
2001-04,-5.714285714285714
2001-05,-4.285714285714286
2001-06,-4.285714285714286
2001-07,-1.4492753623188406
2001-08,-1.4492753623188406
2001-09,0.0
2001-10,1.4705882352941175
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,6.0606060606060606
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,4.3478260869565215
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,4.225352112676056
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,7.042253521126761
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,6.944444444444445
2004-05,5.47945205479452
2004-06,6.8493150684931505
2004-07,4.054054054054054
2004-08,4.054054054054054
2004-09,4.054054054054054
2004-10,4.054054054054054
2004-11,2.666666666666667
2004-12,2.666666666666667
2005-01,1.3157894736842104
2005-02,0.0
2005-03,1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,-1.282051282051282
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,6.578947368421052
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,6.493506493506493
2006-06,6.493506493506493
2006-07,6.41025641025641
2006-08,5.128205128205128
2006-09,5.063291139240507
2006-10,5.063291139240507
2006-11,6.329113924050633
2006-12,3.75
2007-01,3.75
2007-02,1.2345679012345678
2007-03,2.4691358024691357
2007-04,1.2345679012345678
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-2.4096385542168677
2007-08,-1.2195121951219512
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-3.571428571428571
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-1.2345679012345678
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,1.25
2009-02,1.25
2009-03,1.25
2009-04,1.25
2009-05,1.25
2009-06,1.25
2009-07,2.5316455696202533
2009-08,1.2658227848101267
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,-1.25
2009-12,-1.25
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-4.938271604938271
2010-07,-4.938271604938271
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-5.063291139240507
2010-12,-3.79746835443038
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,1.3333333333333335
2011-12,-1.3157894736842104
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,4.0
2012-10,4.0
2012-11,3.9473684210526314
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,6.578947368421052
2013-06,6.578947368421052
2013-07,6.493506493506493
2013-08,7.792207792207792
2013-09,6.41025641025641
2013-10,7.6923076923076925
2013-11,7.59493670886076
2013-12,8.860759493670885
2014-01,8.860759493670885
2014-02,8.75
2014-03,10.0
2014-04,11.25
2014-05,11.11111111111111
2014-06,12.345679012345679
2014-07,10.975609756097562
