Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,8.108108108108109
1996-09,13.88888888888889
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,13.513513513513514
1997-01,13.157894736842104
1997-02,15.789473684210526
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,20.51282051282051
1997-06,17.5
1997-07,20.0
1997-08,20.0
1997-09,19.51219512195122
1997-10,19.51219512195122
1997-11,21.951219512195124
1997-12,19.047619047619047
1998-01,18.6046511627907
1998-02,18.181818181818183
1998-03,17.77777777777778
1998-04,17.391304347826086
1998-05,14.893617021276595
1998-06,17.02127659574468
1998-07,14.583333333333334
1998-08,14.583333333333334
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,14.000000000000002
1998-12,14.000000000000002
1999-01,11.76470588235294
1999-02,11.538461538461538
1999-03,11.320754716981133
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.909090909090908
1999-07,10.909090909090908
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,3.278688524590164
2000-12,1.6129032258064515
2001-01,3.225806451612903
2001-02,1.5873015873015872
2001-03,1.5625
2001-04,3.125
2001-05,4.6875
2001-06,3.076923076923077
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,3.125
2001-10,3.125
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.125
2002-02,3.125
2002-03,1.5384615384615385
2002-04,1.5151515151515151
2002-05,1.4925373134328357
2002-06,2.9850746268656714
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,7.575757575757576
2002-10,10.606060606060606
2002-11,13.846153846153847
2002-12,15.384615384615385
2003-01,13.636363636363635
2003-02,13.636363636363635
2003-03,13.636363636363635
2003-04,11.940298507462686
2003-05,10.294117647058822
2003-06,10.144927536231885
2003-07,11.428571428571429
2003-08,14.285714285714285
2003-09,16.901408450704224
2003-10,17.80821917808219
2003-11,20.27027027027027
2003-12,21.333333333333336
2004-01,20.0
2004-02,16.0
2004-03,13.333333333333334
2004-04,10.666666666666668
2004-05,9.333333333333334
2004-06,7.894736842105263
2004-07,5.128205128205128
2004-08,2.5
2004-09,-1.2048192771084338
2004-10,-4.651162790697675
2004-11,-6.741573033707865
2004-12,-8.791208791208792
2005-01,-6.666666666666667
2005-02,-2.2988505747126435
2005-03,0.0
2005-04,2.4096385542168677
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,4.878048780487805
2005-08,6.097560975609756
2005-09,7.317073170731707
2005-10,7.317073170731707
2005-11,7.228915662650602
2005-12,7.228915662650602
2006-01,7.142857142857142
2006-02,7.0588235294117645
2006-03,7.0588235294117645
2006-04,7.0588235294117645
2006-05,7.0588235294117645
2006-06,7.0588235294117645
2006-07,5.813953488372093
2006-08,4.597701149425287
2006-09,3.4090909090909087
2006-10,2.272727272727273
2006-11,0.0
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-1.098901098901099
2007-03,0.0
2007-04,1.098901098901099
2007-05,2.197802197802198
2007-06,2.197802197802198
2007-07,2.197802197802198
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,1.1111111111111112
2007-11,2.247191011235955
2007-12,1.1235955056179776
2008-01,1.1235955056179776
2008-02,0.0
2008-03,-1.098901098901099
2008-04,-3.260869565217391
2008-05,-4.301075268817205
2008-06,-4.301075268817205
2008-07,-5.376344086021505
2008-08,-5.434782608695652
2008-09,-6.521739130434782
2008-10,-5.4945054945054945
2008-11,-6.593406593406594
2008-12,-4.444444444444445
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-1.1235955056179776
2009-07,-1.1363636363636365
2009-08,-2.2988505747126435
2009-09,-2.3255813953488373
2009-10,-4.651162790697675
2009-11,-5.88235294117647
2009-12,-9.30232558139535
2010-01,-11.627906976744185
2010-02,-12.790697674418606
2010-03,-13.953488372093023
2010-04,-16.091954022988507
2010-05,-18.39080459770115
2010-06,-21.59090909090909
2010-07,-21.839080459770116
2010-08,-20.0
2010-09,-17.857142857142858
2010-10,-15.853658536585366
2010-11,-16.25
2010-12,-14.102564102564102
2011-01,-11.842105263157894
2011-02,-9.333333333333334
2011-03,-6.756756756756757
2011-04,-4.10958904109589
2011-05,0.0
2011-06,5.797101449275362
2011-07,8.823529411764707
2011-08,8.823529411764707
2011-09,7.246376811594203
2011-10,7.246376811594203
2011-11,11.940298507462686
2011-12,13.432835820895523
2012-01,14.925373134328357
2012-02,13.23529411764706
2012-03,11.594202898550725
2012-04,10.0
2012-05,8.450704225352112
2012-06,5.47945205479452
2012-07,4.054054054054054
2012-08,2.7027027027027026
2012-09,4.054054054054054
2012-10,5.405405405405405
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,5.194805194805195
2013-04,5.194805194805195
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,6.578947368421052
2013-09,6.493506493506493
2013-10,6.41025641025641
2013-11,6.329113924050633
2013-12,6.329113924050633
2014-01,5.0
2014-02,3.75
