Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,6.172839506172839
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,7.317073170731707
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,5.952380952380952
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.0588235294117645
1999-07,7.0588235294117645
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,6.666666666666667
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.451612903225806
2000-11,7.526881720430108
2000-12,8.60215053763441
2001-01,9.574468085106384
2001-02,10.638297872340425
2001-03,10.526315789473683
2001-04,11.578947368421053
2001-05,11.458333333333332
2001-06,12.371134020618557
2001-07,14.432989690721648
2001-08,14.285714285714285
2001-09,16.3265306122449
2001-10,16.161616161616163
2001-11,17.0
2001-12,17.82178217821782
2002-01,17.475728155339805
2002-02,17.307692307692307
2002-03,17.142857142857142
2002-04,17.92452830188679
2002-05,17.75700934579439
2002-06,16.51376146788991
2002-07,15.315315315315313
2002-08,16.071428571428573
2002-09,14.912280701754385
2002-10,15.65217391304348
2002-11,14.529914529914532
2002-12,13.445378151260504
2003-01,13.223140495867769
2003-02,13.934426229508196
2003-03,14.634146341463413
2003-04,14.399999999999999
2003-05,15.079365079365079
2003-06,15.748031496062993
2003-07,15.625
2003-08,15.384615384615385
2003-09,16.030534351145036
2003-10,15.789473684210526
2003-11,16.417910447761194
2003-12,17.037037037037038
2004-01,16.78832116788321
2004-02,16.546762589928058
2004-03,15.602836879432624
2004-04,15.384615384615385
2004-05,15.172413793103448
2004-06,14.965986394557824
2004-07,14.864864864864865
2004-08,14.666666666666666
2004-09,14.473684210526317
2004-10,13.636363636363635
2004-11,12.82051282051282
2004-12,12.025316455696203
2005-01,11.25
2005-02,10.493827160493826
2005-03,9.815950920245399
2005-04,9.090909090909092
2005-05,7.784431137724551
2005-06,6.508875739644971
2005-07,5.88235294117647
2005-08,4.651162790697675
2005-09,3.4482758620689653
2005-10,2.857142857142857
2005-11,2.272727272727273
2005-12,1.694915254237288
2006-01,1.1235955056179776
2006-02,0.5586592178770949
2006-03,0.5586592178770949
2006-04,0.5555555555555556
2006-05,1.1111111111111112
2006-06,1.1111111111111112
2006-07,1.1111111111111112
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,1.6666666666666667
2007-03,1.1111111111111112
2007-04,0.0
2007-05,-0.5494505494505495
2007-06,-1.098901098901099
2007-07,-1.098901098901099
2007-08,-2.185792349726776
2007-09,-2.185792349726776
2007-10,-2.73224043715847
2007-11,-2.73224043715847
2007-12,-3.804347826086957
2008-01,-3.804347826086957
2008-02,-3.278688524590164
2008-03,-3.296703296703297
2008-04,-3.314917127071823
2008-05,-3.867403314917127
2008-06,-3.888888888888889
2008-07,-3.888888888888889
2008-08,-3.35195530726257
2008-09,-3.35195530726257
2008-10,-2.8089887640449436
2008-11,-2.247191011235955
2008-12,-1.1299435028248588
2009-01,-1.1299435028248588
2009-02,-0.5649717514124294
2009-03,0.0
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.7341040462427744
2009-07,1.1560693641618496
2009-08,0.5780346820809248
2009-09,0.0
2009-10,-0.5780346820809248
2009-11,-1.7241379310344827
2009-12,-3.428571428571429
2010-01,-4.0
2010-02,-4.545454545454546
2010-03,-5.113636363636364
2010-04,-4.571428571428571
2010-05,-5.681818181818182
2010-06,-6.25
2010-07,-6.2857142857142865
2010-08,-5.747126436781609
2010-09,-5.202312138728324
2010-10,-5.232558139534884
2010-11,-4.678362573099415
2010-12,-3.5502958579881656
2011-01,-2.976190476190476
2011-02,-2.976190476190476
2011-03,-1.7964071856287425
2011-04,-1.7964071856287425
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,1.8292682926829267
2011-10,2.4539877300613497
2011-11,3.067484662576687
2011-12,3.067484662576687
2012-01,3.067484662576687
2012-02,3.6809815950920246
2012-03,3.048780487804878
2012-04,3.6585365853658534
2012-05,4.878048780487805
2012-06,4.848484848484849
2012-07,4.819277108433735
2012-08,5.421686746987952
2012-09,5.9880239520958085
2012-10,6.58682634730539
2012-11,6.547619047619048
2012-12,7.142857142857142
2013-01,7.738095238095238
2013-02,7.100591715976331
2013-03,6.508875739644971
2013-04,5.88235294117647
2013-05,4.651162790697675
2013-06,4.046242774566474
2013-07,4.022988505747127
2013-08,3.428571428571429
2013-09,1.694915254237288
2013-10,1.1235955056179776
2013-11,1.1173184357541899
2013-12,0.5555555555555556
2014-01,0.0
2014-02,0.0
2014-03,0.5555555555555556
2014-04,0.5555555555555556
2014-05,1.1111111111111112
2014-06,1.1111111111111112
2014-07,1.1049723756906076
2014-08,1.6574585635359116
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7624309392265194
2014-12,2.7624309392265194
2015-01,2.7624309392265194
2015-02,2.7624309392265194
2015-03,3.314917127071823
2015-04,3.867403314917127
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.825136612021858
2015-08,4.3478260869565215
2015-09,4.324324324324325
2015-10,4.864864864864865
2015-11,4.838709677419355
2015-12,5.376344086021505
2016-01,5.913978494623656
2016-02,6.451612903225806
2016-03,5.88235294117647
