Date,CR
2003-09,27.402135231316727
2003-10,26.132404181184672
2003-11,24.2320819112628
2003-12,22.333333333333332
2004-01,20.915032679738562
2004-02,19.55128205128205
2004-03,17.86833855799373
2004-04,15.59633027522936
2004-05,13.432835820895523
2004-06,11.078717201166182
2004-07,9.428571428571429
2004-08,8.450704225352112
2004-09,8.100558659217876
2004-10,7.734806629834254
2004-11,7.6923076923076925
2004-12,7.084468664850137
2005-01,6.216216216216217
2005-02,5.630026809651475
2005-03,5.053191489361701
2005-04,4.497354497354497
2005-05,4.2105263157894735
2005-06,3.937007874015748
2005-07,2.8720626631853787
2005-08,1.8181818181818181
2005-09,0.7751937984496124
2005-10,-0.7692307692307693
2005-11,-1.7857142857142856
2005-12,-2.5445292620865136
2006-01,-3.307888040712468
2006-02,-4.060913705583756
2006-03,-4.810126582278481
2006-04,-5.5696202531645564
2006-05,-6.565656565656567
2006-06,-7.3232323232323235
2006-07,-7.614213197969544
2006-08,-8.418367346938775
2006-09,-8.974358974358974
2006-10,-9.560723514211885
2006-11,-10.38961038961039
2006-12,-11.488250652741515
2007-01,-11.842105263157894
2007-02,-12.698412698412698
2007-03,-13.563829787234042
2007-04,-14.209115281501342
2007-05,-14.594594594594595
2007-06,-14.986376021798364
2007-07,-15.10989010989011
2007-08,-14.763231197771587
2007-09,-14.366197183098592
2007-10,-13.428571428571429
2007-11,-12.46376811594203
2007-12,-11.209439528023598
2008-01,-10.44776119402985
2008-02,-9.393939393939393
2008-03,-8.307692307692308
2008-04,-7.8125
2008-05,-7.2784810126582276
2008-06,-6.730769230769231
2008-07,-5.825242718446602
2008-08,-4.901960784313726
2008-09,-3.9473684210526314
2008-10,-3.3003300330033
2008-11,-2.6490066225165565
2008-12,-2.3255813953488373
2009-01,-1.3333333333333335
2009-02,-0.6688963210702341
2009-03,0.0
2009-04,1.0169491525423728
2009-05,1.3651877133105803
2009-06,1.0309278350515463
2009-07,0.3436426116838488
2009-08,0.0
2009-09,-0.3424657534246575
2009-10,-1.3651877133105803
2009-11,-2.380952380952381
2009-12,-3.4013605442176873
2010-01,-5.405405405405405
2010-02,-6.397306397306397
2010-03,-7.38255033557047
2010-04,-7.718120805369128
2010-05,-7.4074074074074066
2010-06,-6.462585034013606
2010-07,-5.47945205479452
2010-08,-5.498281786941581
2010-09,-6.185567010309279
2010-10,-5.88235294117647
2010-11,-5.574912891986063
2010-12,-4.225352112676056
2011-01,-3.214285714285714
2011-02,-2.5179856115107913
2011-03,-1.8115942028985508
2011-04,-0.7272727272727273
2011-05,0.0
2011-06,0.7272727272727273
2011-07,1.0869565217391304
2011-08,2.181818181818182
2011-09,4.029304029304029
2011-10,5.514705882352941
2011-11,7.011070110701106
2011-12,7.720588235294118
2012-01,8.856088560885608
2012-02,10.33210332103321
2012-03,11.808118081180812
2012-04,12.82051282051282
2012-05,14.181818181818182
2012-06,16.24548736462094
2012-07,17.562724014336915
2012-08,18.14946619217082
2012-09,17.6056338028169
2012-10,17.073170731707318
2012-11,16.551724137931036
2012-12,16.040955631399317
2013-01,15.593220338983052
2013-02,14.381270903010032
2013-03,13.2013201320132
2013-04,11.688311688311687
2013-05,9.554140127388536
2013-06,6.832298136645963
2013-07,4.573170731707317
2013-08,2.710843373493976
2013-09,2.3952095808383236
2013-10,2.083333333333333
2013-11,1.7751479289940828
2013-12,1.7647058823529411
2014-01,2.346041055718475
2014-02,2.631578947368421
2014-03,2.9154518950437316
2014-04,2.616279069767442
2014-05,2.9069767441860463
2014-06,3.1976744186046515
2014-07,3.498542274052478
2014-08,4.398826979472141
2014-09,4.970760233918129
2014-10,5.539358600583091
2014-11,5.813953488372093
2014-12,5.491329479768786
2015-01,5.157593123209169
2015-02,5.128205128205128
2015-03,4.815864022662889
2015-04,5.099150141643059
2015-05,5.084745762711865
2015-06,4.788732394366197
2015-07,4.507042253521127
2015-08,4.49438202247191
2015-09,4.178272980501393
2015-10,3.867403314917127
2015-11,3.8461538461538463
2015-12,4.10958904109589
2016-01,4.087193460490464
2016-02,4.0650406504065035
2016-03,4.594594594594595
2016-04,4.8517520215633425
2016-05,4.838709677419355
2016-06,5.10752688172043
2016-07,5.929919137466308
2016-08,5.913978494623656
2016-09,5.614973262032086
2016-10,5.319148936170213
2016-11,5.026455026455026
2016-12,4.736842105263158
2017-01,4.973821989528796
2017-02,5.208333333333334
2017-03,4.3927648578811365
2017-04,3.8560411311053984
2017-05,3.8461538461538463
2017-06,4.3478260869565215
2017-07,3.816793893129771
2017-08,3.5532994923857872
2017-09,3.2911392405063293
predictions,3.535992604589528
