Date,CR
1996-04,7.228915662650602
1996-05,7.18562874251497
1996-06,7.142857142857142
1996-07,8.333333333333332
1996-08,8.284023668639055
1996-09,8.823529411764707
1996-10,8.771929824561402
1996-11,8.720930232558139
1996-12,9.248554913294797
1997-01,9.142857142857142
1997-02,9.659090909090908
1997-03,10.16949152542373
1997-04,10.674157303370785
1997-05,11.1731843575419
1997-06,11.666666666666666
1997-07,11.538461538461538
1997-08,12.568306010928962
1997-09,12.432432432432433
1997-10,13.440860215053762
1997-11,13.903743315508022
1997-12,14.285714285714285
1998-01,15.18324607329843
1998-02,15.544041450777202
1998-03,16.41025641025641
1998-04,16.751269035532996
1998-05,17.587939698492463
1998-06,18.407960199004975
1998-07,18.7192118226601
1998-08,18.932038834951456
1998-09,19.71153846153846
1998-10,20.379146919431278
1998-11,21.12676056338028
1998-12,21.75925925925926
1999-01,21.818181818181817
1999-02,22.421524663677133
1999-03,22.46696035242291
1999-04,23.043478260869566
1999-05,22.64957264957265
1999-06,22.268907563025213
1999-07,22.821576763485478
1999-08,22.040816326530614
1999-09,21.686746987951807
1999-10,20.47244094488189
1999-11,20.155038759689923
1999-12,19.011406844106464
2000-01,17.91044776119403
2000-02,16.84981684981685
2000-03,15.467625899280577
2000-04,14.13427561837456
2000-05,12.89198606271777
2000-06,12.027491408934708
2000-07,10.472972972972974
2000-08,9.698996655518394
2000-09,8.58085808580858
2000-10,7.8431372549019605
2000-11,6.451612903225806
2000-12,5.7507987220447285
2001-01,5.063291139240507
2001-02,4.38871473354232
2001-03,3.7383177570093453
2001-04,3.4055727554179565
2001-05,3.3950617283950617
2001-06,2.7607361963190185
2001-07,2.7522935779816518
2001-08,2.4390243902439024
2001-09,2.43161094224924
2001-10,2.4242424242424243
2001-11,2.727272727272727
2001-12,2.719033232628399
2002-01,2.4096385542168677
2002-02,1.8018018018018018
2002-03,1.8018018018018018
2002-04,1.4970059880239521
2002-05,0.8955223880597015
2002-06,0.8955223880597015
2002-07,0.2976190476190476
2002-08,0.2976190476190476
2002-09,0.0
2002-10,0.2958579881656805
2002-11,0.5899705014749262
2002-12,0.8823529411764706
2003-01,1.7647058823529411
2003-02,3.2448377581120944
2003-03,4.71976401179941
2003-04,6.1946902654867255
2003-05,7.988165680473373
2003-06,9.763313609467456
2003-07,12.166172106824925
2003-08,13.94658753709199
2003-09,16.023738872403563
2003-10,17.699115044247787
2003-11,19.06158357771261
2003-12,20.99125364431487
2004-01,22.54335260115607
2004-02,23.714285714285715
2004-03,24.225352112676056
2004-04,25.0
2004-05,25.47945205479452
2004-06,25.60646900269542
2004-07,25.132275132275133
2004-08,24.739583333333336
2004-09,23.785166240409207
2004-10,22.807017543859647
2004-11,21.67487684729064
2004-12,19.759036144578314
2005-01,17.452830188679243
2005-02,15.242494226327944
2005-03,12.925170068027212
2005-04,10.666666666666668
2005-05,8.951965065502183
2005-06,7.296137339055794
2005-07,6.342494714587738
2005-08,5.845511482254697
2005-09,5.578512396694215
2005-10,5.1020408163265305
2005-11,4.8582995951417
2005-12,5.030181086519115
2006-01,5.421686746987952
2006-02,5.61122244488978
2006-03,6.024096385542169
2006-04,6.024096385542169
2006-05,6.012024048096192
2006-06,5.6000000000000005
2006-07,4.3737574552683895
2006-08,2.7613412228796843
2006-09,0.7827788649706457
2006-10,-1.3592233009708738
2006-11,-3.667953667953668
2006-12,-5.938697318007663
2007-01,-8.0
2007-02,-9.867172675521822
2007-03,-11.553030303030303
2007-04,-12.878787878787879
2007-05,-14.555765595463138
2007-06,-16.098484848484848
2007-07,-17.333333333333336
2007-08,-18.042226487523994
2007-09,-18.25242718446602
2007-10,-18.503937007874015
2007-11,-18.236472945891784
2007-12,-18.126272912423623
2008-01,-18.219461697722565
2008-02,-18.31578947368421
2008-03,-19.05781584582441
2008-04,-19.782608695652172
2008-05,-20.575221238938052
2008-06,-20.767494356659142
2008-07,-20.506912442396313
2008-08,-20.374707259953162
2008-09,-20.19002375296912
2008-10,-19.806763285024154
2008-11,-19.11764705882353
2008-12,-17.91044776119403
2009-01,-16.455696202531644
2009-02,-15.206185567010309
