Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,0.0
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,1.8867924528301887
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,5.555555555555555
2003-11,7.4074074074074066
2003-12,9.25925925925926
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,12.962962962962962
2004-04,14.814814814814813
2004-05,14.814814814814813
2004-06,12.727272727272727
2004-07,14.545454545454545
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,12.280701754385964
2004-11,12.068965517241379
2004-12,10.16949152542373
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.19672131147541
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,4.838709677419355
2005-07,1.5873015873015872
2005-08,-1.5625
2005-09,-1.5625
2005-10,-1.5625
2005-11,-1.5384615384615385
2005-12,-1.5384615384615385
2006-01,0.0
2006-02,1.5384615384615385
2006-03,0.0
2006-04,3.0303030303030303
2006-05,4.545454545454546
2006-06,9.230769230769232
2006-07,15.625
2006-08,20.634920634920633
2006-09,23.809523809523807
2006-10,25.396825396825395
2006-11,23.4375
2006-12,25.0
2007-01,24.615384615384617
2007-02,22.727272727272727
2007-03,24.242424242424242
2007-04,20.588235294117645
2007-05,18.84057971014493
2007-06,15.492957746478872
2007-07,10.81081081081081
2007-08,7.894736842105263
2007-09,5.128205128205128
2007-10,3.79746835443038
2007-11,3.79746835443038
2007-12,2.5
2008-01,1.2345679012345678
2008-02,0.0
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,-1.25
2009-09,-1.25
2009-10,0.0
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,-1.25
2010-03,0.0
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,-1.25
2010-11,-1.25
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.282051282051282
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,-2.564102564102564
2012-09,-2.564102564102564
2012-10,-3.79746835443038
2012-11,-3.79746835443038
2012-12,-3.79746835443038
2013-01,-3.79746835443038
