Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,0.9433962264150944
1996-07,0.0
1996-08,0.9523809523809524
1996-09,1.9047619047619049
1996-10,1.9047619047619049
1996-11,1.9047619047619049
1996-12,2.857142857142857
1997-01,1.8867924528301887
1997-02,2.8301886792452833
1997-03,2.8301886792452833
1997-04,2.8301886792452833
1997-05,3.7735849056603774
1997-06,2.803738317757009
1997-07,4.716981132075472
1997-08,4.716981132075472
1997-09,4.672897196261682
1997-10,4.672897196261682
1997-11,4.672897196261682
1997-12,4.62962962962963
1998-01,5.555555555555555
1998-02,5.5045871559633035
1998-03,6.422018348623854
1998-04,7.339449541284404
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.207207207207207
1998-08,8.108108108108109
1998-09,8.035714285714286
1998-10,8.928571428571429
1998-11,9.821428571428571
1998-12,9.734513274336283
1999-01,9.649122807017543
1999-02,9.565217391304348
1999-03,9.482758620689655
1999-04,9.401709401709402
1999-05,9.322033898305085
1999-06,9.322033898305085
1999-07,9.243697478991598
1999-08,9.166666666666666
1999-09,9.090909090909092
1999-10,9.01639344262295
1999-11,8.94308943089431
1999-12,8.870967741935484
2000-01,8.799999999999999
2000-02,9.523809523809524
2000-03,9.448818897637794
2000-04,10.15625
2000-05,10.077519379844961
2000-06,10.852713178294573
2000-07,10.0
2000-08,10.687022900763358
2000-09,10.606060606060606
2000-10,10.526315789473683
2000-11,10.44776119402985
2000-12,11.11111111111111
2001-01,11.029411764705882
2001-02,10.869565217391305
2001-03,11.510791366906476
2001-04,10.638297872340425
2001-05,11.267605633802818
2001-06,11.888111888111888
2001-07,12.587412587412588
2001-08,12.413793103448276
2001-09,13.013698630136986
2001-10,13.60544217687075
2001-11,14.18918918918919
2001-12,14.000000000000002
2002-01,15.2317880794702
2002-02,15.032679738562091
2002-03,14.838709677419354
2002-04,15.384615384615385
2002-05,15.822784810126583
2002-06,16.25
2002-07,16.77018633540373
2002-08,17.177914110429448
2002-09,16.969696969696972
2002-10,17.365269461077844
2002-11,17.159763313609467
2002-12,16.95906432748538
2003-01,16.091954022988507
2003-02,15.909090909090908
2003-03,15.730337078651685
2003-04,15.555555555555555
2003-05,15.300546448087433
2003-06,14.516129032258066
2003-07,14.893617021276595
2003-08,14.659685863874344
2003-09,15.025906735751295
2003-10,14.795918367346939
2003-11,15.151515151515152
2003-12,15.0
2004-01,14.85148514851485
2004-02,14.705882352941178
2004-03,14.563106796116504
2004-04,14.903846153846153
2004-05,14.218009478672986
2004-06,14.553990610328638
2004-07,13.88888888888889
2004-08,13.24200913242009
2004-09,12.612612612612612
2004-10,12.444444444444445
2004-11,11.842105263157894
2004-12,11.73913043478261
2005-01,11.637931034482758
2005-02,11.538461538461538
2005-03,11.440677966101696
2005-04,10.87866108786611
2005-05,10.78838174273859
2005-06,9.836065573770492
2005-07,8.94308943089431
2005-08,8.064516129032258
2005-09,7.199999999999999
2005-10,5.533596837944664
2005-11,4.313725490196078
2005-12,2.7237354085603114
2006-01,1.9305019305019304
2006-02,1.1494252873563218
2006-03,0.38022813688212925
2006-04,-0.37735849056603776
2006-05,-1.1235955056179776
2006-06,-1.8656716417910446
2006-07,-2.6119402985074625
2006-08,-2.9850746268656714
2006-09,-3.731343283582089
2006-10,-4.119850187265917
2006-11,-4.511278195488721
2006-12,-4.545454545454546
2007-01,-4.924242424242424
2007-02,-5.681818181818182
2007-03,-6.4393939393939394
2007-04,-7.575757575757576
2007-05,-8.712121212121213
2007-06,-9.505703422053232
2007-07,-10.344827586206897
2007-08,-10.76923076923077
2007-09,-10.852713178294573
2007-10,-10.546875
2007-11,-10.62992125984252
2007-12,-10.317460317460316
2008-01,-10.756972111553784
2008-02,-10.441767068273093
2008-03,-10.526315789473683
2008-04,-9.836065573770492
2008-05,-9.54356846473029
2008-06,-9.243697478991598
2008-07,-8.11965811965812
2008-08,-7.327586206896551
2008-09,-6.521739130434782
2008-10,-5.676855895196507
2008-11,-4.845814977973569
2008-12,-4.424778761061947
2009-01,-3.571428571428571
2009-02,-2.690582959641256
2009-03,-2.262443438914027
2009-04,-2.727272727272727
2009-05,-2.293577981651376
2009-06,-0.9259259259259258
2009-07,-0.46511627906976744
2009-08,-0.9302325581395349
2009-09,-2.3255813953488373
2009-10,-3.2407407407407405
2009-11,-3.2407407407407405
2009-12,-3.2407407407407405
2010-01,-3.7037037037037033
2010-02,-5.529953917050691
2010-03,-5.555555555555555
2010-04,-5.14018691588785
2010-05,-5.164319248826291
2010-06,-6.5420560747663545
2010-07,-7.476635514018691
2010-08,-7.511737089201878
2010-09,-6.666666666666667
2010-10,-6.698564593301436
2010-11,-8.133971291866029
2010-12,-9.090909090909092
2011-01,-9.615384615384617
2011-02,-9.268292682926829
2011-03,-9.803921568627452
2011-04,-9.35960591133005
2011-05,-8.91089108910891
2011-06,-7.5
2011-07,-6.0606060606060606
2011-08,-5.0761421319796955
2011-09,-4.081632653061225
2011-10,-3.5897435897435894
2011-11,-2.083333333333333
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,1.6129032258064515
2012-03,3.260869565217391
2012-04,3.804347826086957
2012-05,4.891304347826087
2012-06,4.864864864864865
2012-07,4.838709677419355
2012-08,4.81283422459893
2012-09,5.319148936170213
2012-10,5.851063829787234
2012-11,6.914893617021277
2012-12,7.9787234042553195
2013-01,8.51063829787234
2013-02,8.465608465608465
2013-03,7.894736842105263
2013-04,6.282722513089005
2013-05,4.145077720207254
2013-06,3.608247422680412
2013-07,3.076923076923077
2013-08,2.0408163265306123
2013-09,1.0101010101010102
2013-10,0.5025125628140703
2013-11,-0.4975124378109453
2013-12,-1.9704433497536946
2014-01,-2.941176470588235
2014-02,-3.414634146341464
2014-03,-2.9268292682926833
2014-04,-1.477832512315271
2014-05,0.4975124378109453
2014-06,0.4975124378109453
2014-07,0.4975124378109453
2014-08,0.5
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0050251256281406
2015-01,2.0202020202020203
2015-02,2.525252525252525
2015-03,2.512562814070352
2015-04,3.0
2015-05,2.4752475247524752
2015-06,2.4752475247524752
2015-07,2.4752475247524752
2015-08,2.9850746268656714
2015-09,3.5000000000000004
2015-10,3.5000000000000004
2015-11,3.5000000000000004
2015-12,2.9850746268656714
2016-01,2.4752475247524752
2016-02,2.4630541871921183
2016-03,2.450980392156863
2016-04,2.4271844660194173
2016-05,2.898550724637681
2016-06,3.864734299516908
2016-07,4.830917874396135
2016-08,6.763285024154589
2016-09,7.729468599033816
2016-10,8.212560386473431
2016-11,8.212560386473431
2016-12,8.695652173913043
2017-01,9.66183574879227
2017-02,10.576923076923077
2017-03,11.004784688995215
2017-04,10.42654028436019
2017-05,9.389671361502346
2017-06,8.372093023255815
2017-07,7.834101382488479
2017-08,5.88235294117647
2017-09,4.932735426008969
predictions,5.3928766216926975
