Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,6.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,9.25925925925926
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,8.928571428571429
2000-11,8.928571428571429
2000-12,8.771929824561402
2001-01,8.771929824561402
2001-02,10.526315789473683
2001-03,8.620689655172415
2001-04,10.344827586206897
2001-05,10.16949152542373
2001-06,10.16949152542373
2001-07,10.0
2001-08,10.0
2001-09,11.666666666666666
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,7.936507936507936
2002-03,7.936507936507936
2002-04,6.25
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,1.4705882352941175
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,1.4492753623188406
2004-06,2.898550724637681
2004-07,1.4285714285714286
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,4.285714285714286
2004-12,4.285714285714286
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,8.571428571428571
2005-06,5.633802816901409
2005-07,5.633802816901409
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,1.3888888888888888
2005-11,0.0
2005-12,-1.36986301369863
2006-01,-2.7027027027027026
2006-02,-2.7027027027027026
2006-03,-4.0
2006-04,-4.0
2006-05,-5.263157894736842
2006-06,-4.0
2006-07,-2.666666666666667
2006-08,-1.3513513513513513
2006-09,0.0
2006-10,1.36986301369863
2006-11,2.73972602739726
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,5.555555555555555
2007-07,4.10958904109589
2007-08,2.73972602739726
2007-09,1.3513513513513513
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-4.0
2008-03,-4.0
2008-04,-6.578947368421052
2008-05,-6.578947368421052
2008-06,-6.578947368421052
2008-07,-6.578947368421052
2008-08,-5.333333333333334
2008-09,-4.0
2008-10,-1.3513513513513513
2008-11,0.0
2008-12,1.36986301369863
2009-01,2.73972602739726
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,7.042253521126761
2009-05,7.042253521126761
2009-06,8.450704225352112
2009-07,8.450704225352112
2009-08,8.450704225352112
2009-09,5.555555555555555
2009-10,4.10958904109589
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,0.0
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,1.3157894736842104
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,-1.2987012987012987
2010-09,0.0
2010-10,1.3157894736842104
2010-11,0.0
2010-12,1.3333333333333335
2011-01,0.0
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-2.5974025974025974
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,-2.631578947368421
2011-09,-1.3157894736842104
2011-10,-2.5974025974025974
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,1.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,2.7027027027027026
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,5.333333333333334
2013-01,6.666666666666667
2013-02,5.263157894736842
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,8.0
2013-06,6.578947368421052
2013-07,6.578947368421052
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,5.194805194805195
2013-12,3.79746835443038
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,5.0
2014-05,4.938271604938271
2014-06,4.938271604938271
2014-07,6.172839506172839
2014-08,7.4074074074074066
2014-09,8.641975308641975
2014-10,9.876543209876543
2014-11,12.345679012345679
2014-12,12.195121951219512
2015-01,12.048192771084338
2015-02,13.253012048192772
2015-03,14.457831325301203
2015-04,14.285714285714285
2015-05,12.941176470588237
2015-06,15.294117647058824
2015-07,13.953488372093023
2015-08,12.643678160919542
2015-09,11.363636363636363
2015-10,11.235955056179774
2015-11,9.89010989010989
2015-12,8.695652173913043
2016-01,7.526881720430108
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,7.291666666666667
2016-05,9.375
2016-06,9.183673469387756
2016-07,11.224489795918368
2016-08,13.26530612244898
