Date,CR
2011-11,-1.4492753623188406
2011-12,-2.898550724637681
2012-01,-2.898550724637681
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-5.797101449275362
2012-05,-7.246376811594203
2012-06,-5.88235294117647
2012-07,-5.88235294117647
2012-08,-5.88235294117647
2012-09,-5.797101449275362
2012-10,-4.411764705882353
2012-11,-4.411764705882353
2012-12,-2.9850746268656714
2013-01,-2.9850746268656714
2013-02,-2.9850746268656714
2013-03,-1.4925373134328357
2013-04,1.5384615384615385
2013-05,3.125
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,3.076923076923077
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,9.090909090909092
2014-06,10.606060606060606
2014-07,12.121212121212121
2014-08,12.121212121212121
2014-09,13.636363636363635
2014-10,13.636363636363635
2014-11,11.940298507462686
2014-12,11.76470588235294
2015-01,11.76470588235294
2015-02,10.144927536231885
2015-03,7.142857142857142
2015-04,7.042253521126761
2015-05,6.944444444444445
2015-06,5.47945205479452
2015-07,4.054054054054054
2015-08,5.405405405405405
2015-09,4.0
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,6.578947368421052
2016-01,7.894736842105263
2016-02,9.210526315789473
2016-03,12.0
2016-04,11.842105263157894
2016-05,14.285714285714285
2016-06,18.181818181818183
2016-07,19.480519480519483
2016-08,19.230769230769234
2016-09,20.51282051282051
2016-10,21.518987341772153
2016-11,21.25
2016-12,20.98765432098765
2017-01,21.951219512195124
2017-02,24.096385542168676
2017-03,27.380952380952383
2017-04,28.235294117647058
2017-05,27.27272727272727
2017-06,25.274725274725274
2017-07,25.0
2017-08,24.731182795698924
2017-09,24.46808510638298
predictions,23.57967995723731
