Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,5.555555555555555
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,8.064516129032258
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,9.523809523809524
2000-08,7.8125
2000-09,7.8125
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,4.3478260869565215
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,7.246376811594203
2001-11,8.695652173913043
2001-12,10.144927536231885
2002-01,11.594202898550725
2002-02,12.857142857142856
2002-03,12.676056338028168
2002-04,14.084507042253522
2002-05,15.492957746478872
2002-06,15.277777777777779
2002-07,15.277777777777779
2002-08,15.068493150684931
2002-09,16.43835616438356
2002-10,14.864864864864865
2002-11,14.666666666666666
2002-12,13.157894736842104
2003-01,12.987012987012985
2003-02,10.126582278481013
2003-03,8.75
2003-04,8.641975308641975
2003-05,8.536585365853659
2003-06,8.433734939759036
2003-07,9.63855421686747
2003-08,10.714285714285714
2003-09,11.76470588235294
2003-10,14.117647058823529
2003-11,15.11627906976744
2003-12,18.6046511627907
2004-01,20.689655172413794
2004-02,24.137931034482758
2004-03,26.436781609195403
2004-04,28.40909090909091
2004-05,30.337078651685395
2004-06,32.22222222222222
2004-07,34.065934065934066
2004-08,34.40860215053764
2004-09,34.73684210526316
2004-10,35.051546391752574
2004-11,35.35353535353536
2004-12,33.33333333333333
2005-01,31.428571428571427
2005-02,29.629629629629626
2005-03,29.09090909090909
2005-04,27.43362831858407
2005-05,25.862068965517242
2005-06,23.52941176470588
2005-07,21.311475409836063
2005-08,18.4
2005-09,15.625
2005-10,12.977099236641221
2005-11,10.44776119402985
2005-12,8.088235294117647
2006-01,6.521739130434782
2006-02,5.0
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,-1.3605442176870748
2006-07,-3.3783783783783785
2006-08,-4.72972972972973
2006-09,-6.081081081081082
2006-10,-7.4324324324324325
2006-11,-8.783783783783784
