Date,CR
1996-04,2.1739130434782608
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.51063829787234
1997-04,10.638297872340425
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,6.0
1997-11,8.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.7543859649122806
2000-06,-3.508771929824561
2000-07,-1.7857142857142856
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,-1.7543859649122806
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.7857142857142856
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,10.714285714285714
2002-01,16.071428571428573
2002-02,17.857142857142858
2002-03,21.428571428571427
2002-04,23.214285714285715
2002-05,24.561403508771928
2002-06,24.561403508771928
2002-07,24.137931034482758
2002-08,25.862068965517242
2002-09,23.728813559322035
2002-10,25.423728813559322
2002-11,23.333333333333332
2002-12,19.35483870967742
2003-01,13.846153846153847
2003-02,12.121212121212121
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,7.042253521126761
2003-06,9.859154929577464
2003-07,12.5
2003-08,15.068493150684931
2003-09,19.17808219178082
2003-10,21.62162162162162
2003-11,25.675675675675674
2003-12,29.72972972972973
2004-01,33.78378378378378
2004-02,36.486486486486484
2004-03,40.54054054054054
2004-04,42.66666666666667
2004-05,44.73684210526316
2004-06,43.58974358974359
2004-07,40.74074074074074
2004-08,38.095238095238095
2004-09,35.63218390804598
2004-10,33.33333333333333
2004-11,32.25806451612903
2004-12,30.208333333333332
2005-01,28.28282828282828
2005-02,27.722772277227726
2005-03,26.923076923076923
2005-04,25.233644859813083
2005-05,22.727272727272727
2005-06,21.428571428571427
2005-07,20.175438596491226
2005-08,18.103448275862068
2005-09,16.101694915254235
2005-10,13.333333333333334
2005-11,10.569105691056912
2005-12,9.6
2006-01,7.874015748031496
2006-02,6.976744186046512
2006-03,6.0606060606060606
2006-04,5.223880597014925
2006-05,4.444444444444445
2006-06,3.6764705882352944
2006-07,2.18978102189781
2006-08,1.4598540145985401
2006-09,0.7299270072992701
2006-10,-0.7352941176470588
2006-11,-2.941176470588235
2006-12,-6.569343065693431
2007-01,-8.75912408759124
2007-02,-11.594202898550725
2007-03,-15.714285714285714
2007-04,-19.148936170212767
2007-05,-21.98581560283688
2007-06,-24.822695035460992
2007-07,-27.142857142857142
2007-08,-28.05755395683453
2007-09,-28.26086956521739
2007-10,-28.14814814814815
2007-11,-28.030303030303028
2007-12,-26.5625
2008-01,-26.400000000000002
2008-02,-25.40983606557377
2008-03,-24.576271186440678
2008-04,-23.684210526315788
2008-05,-22.727272727272727
2008-06,-20.754716981132077
2008-07,-19.607843137254903
2008-08,-19.0
2008-09,-18.181818181818183
2008-10,-17.525773195876287
2008-11,-16.842105263157894
2008-12,-15.957446808510639
2009-01,-15.217391304347828
2009-02,-15.384615384615385
2009-03,-13.48314606741573
2009-04,-12.643678160919542
2009-05,-11.76470588235294
2009-06,-10.714285714285714
2009-07,-9.75609756097561
2009-08,-11.11111111111111
2009-09,-12.345679012345679
2009-10,-11.25
2009-11,-10.126582278481013
2009-12,-10.126582278481013
2010-01,-10.256410256410255
2010-02,-10.38961038961039
2010-03,-11.688311688311687
2010-04,-11.842105263157894
2010-05,-10.666666666666668
2010-06,-10.666666666666668
2010-07,-9.45945945945946
2010-08,-5.555555555555555
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-5.633802816901409
2011-01,-7.142857142857142
2011-02,-7.246376811594203
2011-03,-5.88235294117647
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-4.411764705882353
2011-09,-4.411764705882353
2011-10,-5.88235294117647
2011-11,-7.352941176470589
2011-12,-5.970149253731343
2012-01,-1.5384615384615385
2012-02,3.125
2012-03,6.25
2012-04,6.153846153846154
2012-05,9.230769230769232
2012-06,10.76923076923077
2012-07,12.307692307692308
2012-08,12.307692307692308
2012-09,12.307692307692308
2012-10,15.625
2012-11,19.047619047619047
2012-12,22.22222222222222
2013-01,23.4375
2013-02,21.21212121212121
2013-03,17.647058823529413
2013-04,14.492753623188406
2013-05,11.267605633802818
2013-06,11.11111111111111
2013-07,9.58904109589041
2013-08,12.32876712328767
2013-09,16.43835616438356
2013-10,17.56756756756757
2013-11,14.666666666666666
2013-12,11.688311688311687
2014-01,10.126582278481013
2014-02,7.5
2014-03,7.5
2014-04,8.860759493670885
2014-05,8.860759493670885
2014-06,6.25
2014-07,5.0
2014-08,2.4390243902439024
2014-09,-1.1764705882352942
2014-10,-2.2988505747126435
2014-11,0.0
2014-12,2.3255813953488373
2015-01,2.2988505747126435
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,8.13953488372093
2015-05,9.30232558139535
2015-06,12.941176470588237
2015-07,16.666666666666664
2015-08,19.047619047619047
2015-09,22.61904761904762
2015-10,25.882352941176475
2015-11,27.906976744186046
2015-12,28.40909090909091
2016-01,29.213483146067414
2016-02,28.888888888888886
2016-03,28.57142857142857
2016-04,27.956989247311824
2016-05,27.659574468085108
2016-06,27.083333333333332
2016-07,26.53061224489796
2016-08,26.0
2016-09,23.300970873786408
2016-10,18.69158878504673
2016-11,15.454545454545453
2016-12,12.389380530973451
2017-01,11.304347826086957
2017-02,12.931034482758621
2017-03,15.384615384615385
2017-04,15.126050420168067
2017-05,15.833333333333332
2017-06,14.754098360655737
2017-07,13.709677419354838
2017-08,11.11111111111111
2017-09,9.448818897637794
predictions,11.765145313160954
