Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,4.705882352941177
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,3.4482758620689653
1996-12,4.597701149425287
1997-01,3.4090909090909087
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,5.617977528089887
1997-08,4.444444444444445
1997-09,5.555555555555555
1997-10,6.666666666666667
1997-11,7.777777777777778
1997-12,6.593406593406594
1998-01,8.791208791208792
1998-02,8.695652173913043
1998-03,9.782608695652174
1998-04,10.869565217391305
1998-05,10.75268817204301
1998-06,10.75268817204301
1998-07,11.702127659574469
1998-08,12.76595744680851
1998-09,12.631578947368421
1998-10,13.541666666666666
1998-11,13.402061855670103
1998-12,15.463917525773196
1999-01,15.151515151515152
1999-02,15.0
1999-03,15.841584158415841
1999-04,16.666666666666664
1999-05,16.50485436893204
1999-06,18.446601941747574
1999-07,17.142857142857142
1999-08,17.92452830188679
1999-09,17.75700934579439
1999-10,16.51376146788991
1999-11,16.363636363636363
1999-12,15.178571428571427
2000-01,14.912280701754385
2000-02,14.782608695652174
2000-03,13.675213675213676
2000-04,11.76470588235294
2000-05,11.666666666666666
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,8.799999999999999
2000-09,7.936507936507936
2000-10,7.874015748031496
2000-11,7.03125
2000-12,6.2015503875969
2001-01,5.343511450381679
2001-02,4.545454545454546
2001-03,4.511278195488721
2001-04,4.511278195488721
2001-05,3.731343283582089
2001-06,3.731343283582089
2001-07,2.9629629629629632
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.18978102189781
2001-11,2.18978102189781
2001-12,2.9197080291970803
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,0.7194244604316548
2002-04,0.7194244604316548
2002-05,0.7194244604316548
2002-06,0.0
2002-07,0.0
2002-08,-0.7142857142857143
2002-09,-1.4285714285714286
2002-10,-1.4285714285714286
2002-11,-1.4285714285714286
2002-12,-2.127659574468085
2003-01,-0.7142857142857143
2003-02,-0.7142857142857143
2003-03,-0.7142857142857143
2003-04,0.0
2003-05,0.0
2003-06,0.7194244604316548
2003-07,0.7194244604316548
2003-08,0.7194244604316548
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.898550724637681
2004-01,1.4388489208633095
2004-02,1.4388489208633095
2004-03,1.4388489208633095
2004-04,0.7142857142857143
2004-05,0.7142857142857143
2004-06,0.7142857142857143
2004-07,0.7142857142857143
2004-08,0.7142857142857143
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.7042253521126761
2005-01,0.7092198581560284
2005-02,0.7092198581560284
2005-03,0.7092198581560284
2005-04,0.7092198581560284
2005-05,0.7092198581560284
2005-06,0.7092198581560284
2005-07,0.7092198581560284
2005-08,0.7092198581560284
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.7042253521126761
2006-02,-1.4084507042253522
2006-03,-2.112676056338028
2006-04,-2.112676056338028
2006-05,-2.8169014084507045
2006-06,-3.5211267605633805
2006-07,-3.5211267605633805
2006-08,-3.5211267605633805
2006-09,-3.546099290780142
2006-10,-4.25531914893617
2006-11,-4.964539007092199
2006-12,-5.673758865248227
2007-01,-6.382978723404255
2007-02,-6.428571428571428
2007-03,-6.474820143884892
2007-04,-6.474820143884892
2007-05,-6.521739130434782
2007-06,-5.839416058394161
2007-07,-5.839416058394161
2007-08,-5.839416058394161
2007-09,-5.147058823529411
2007-10,-4.444444444444445
2007-11,-3.731343283582089
2007-12,-2.2556390977443606
2008-01,-1.5151515151515151
2008-02,-0.7633587786259541
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.7751937984496124
2008-11,0.7751937984496124
2008-12,0.7692307692307693
2009-01,0.7692307692307693
2009-02,0.7692307692307693
2009-03,0.7692307692307693
2009-04,0.7692307692307693
2009-05,1.550387596899225
2009-06,1.550387596899225
2009-07,1.550387596899225
2009-08,0.7751937984496124
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-3.0534351145038165
2010-01,-3.816793893129771
2010-02,-3.0534351145038165
2010-03,-3.0534351145038165
2010-04,-3.0534351145038165
2010-05,-4.580152671755725
2010-06,-5.343511450381679
2010-07,-6.106870229007633
2010-08,-5.384615384615385
2010-09,-5.426356589147287
2010-10,-4.6875
2010-11,-3.90625
2010-12,-2.3622047244094486
2011-01,-1.5873015873015872
2011-02,-2.3622047244094486
2011-03,-2.3622047244094486
2011-04,-1.574803149606299
2011-05,1.6
2011-06,3.225806451612903
2011-07,4.878048780487805
2011-08,5.691056910569105
2011-09,7.377049180327869
2011-10,9.01639344262295
2011-11,8.130081300813007
2011-12,8.064516129032258
2012-01,8.064516129032258
2012-02,8.870967741935484
2012-03,8.870967741935484
2012-04,8.799999999999999
2012-05,7.874015748031496
2012-06,7.8125
2012-07,7.751937984496124
2012-08,7.6923076923076925
2012-09,7.633587786259542
2012-10,6.7669172932330826
2012-11,6.7669172932330826
2012-12,6.7164179104477615
2013-01,6.7164179104477615
2013-02,6.666666666666667
2013-03,7.4074074074074066
2013-04,7.352941176470589
2013-05,8.02919708029197
2013-06,8.695652173913043
2013-07,8.633093525179856
2013-08,9.285714285714286
2013-09,9.219858156028367
2013-10,9.15492957746479
2013-11,10.56338028169014
2013-12,11.188811188811188
2014-01,11.888111888111888
2014-02,12.5
2014-03,12.413793103448276
2014-04,12.32876712328767
2014-05,12.162162162162163
2014-06,12.0
2014-07,12.582781456953644
2014-08,12.418300653594772
2014-09,12.987012987012985
2014-10,13.548387096774196
2014-11,12.738853503184714
2014-12,12.578616352201259
2015-01,13.125
2015-02,12.962962962962962
2015-03,13.496932515337424
2015-04,14.02439024390244
2015-05,13.253012048192772
2015-06,13.095238095238097
2015-07,12.352941176470589
2015-08,12.209302325581394
