Date,CR
1996-04,3.389830508474576
1996-05,0.0
1996-06,1.6666666666666667
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,1.6666666666666667
1996-10,3.3333333333333335
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,5.0
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,6.666666666666667
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,4.6875
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,4.615384615384616
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,5.88235294117647
1999-09,5.797101449275362
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,2.73972602739726
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,3.9473684210526314
2001-09,4.0
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,-1.2658227848101267
2002-09,1.282051282051282
2002-10,0.0
2002-11,0.0
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,3.79746835443038
2003-07,3.79746835443038
2003-08,5.128205128205128
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,1.25
2004-01,1.25
2004-02,0.0
2004-03,1.2345679012345678
2004-04,1.2345679012345678
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.2195121951219512
2004-09,2.4691358024691357
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.819277108433735
2005-09,6.024096385542169
2005-10,5.952380952380952
2005-11,5.952380952380952
2005-12,5.952380952380952
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,2.3529411764705883
2006-06,0.0
2006-07,0.0
2006-08,-2.2988505747126435
2006-09,-4.545454545454546
2006-10,-5.617977528089887
2006-11,-5.617977528089887
2006-12,-5.617977528089887
2007-01,-5.681818181818182
2007-02,-5.681818181818182
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-3.4482758620689653
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-2.3529411764705883
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,0.0
2008-02,1.2048192771084338
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-3.571428571428571
2009-03,-4.761904761904762
2009-04,-5.952380952380952
2009-05,-7.142857142857142
2009-06,-8.333333333333332
2009-07,-8.333333333333332
2009-08,-6.024096385542169
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-1.25
2010-04,0.0
2010-05,1.282051282051282
2010-06,2.5974025974025974
2010-07,2.5974025974025974
2010-08,1.282051282051282
2010-09,0.0
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,3.8461538461538463
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,3.79746835443038
2012-03,3.79746835443038
2012-04,5.063291139240507
2012-05,5.0
2012-06,5.0
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,4.938271604938271
2012-10,4.938271604938271
2012-11,3.6585365853658534
2012-12,4.878048780487805
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,2.4096385542168677
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,0.0
2013-08,0.0
2013-09,1.1764705882352942
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,1.1627906976744187
2014-01,3.5294117647058822
2014-02,4.705882352941177
2014-03,4.705882352941177
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,2.3255813953488373
2014-10,1.1494252873563218
2014-11,0.0
2014-12,1.1494252873563218
2015-01,0.0
2015-02,0.0
2015-03,2.247191011235955
2015-04,4.49438202247191
2015-05,4.49438202247191
2015-06,5.617977528089887
2015-07,6.8181818181818175
2015-08,7.954545454545454
2015-09,7.954545454545454
2015-10,9.090909090909092
2015-11,10.344827586206897
2015-12,10.227272727272728
2016-01,10.227272727272728
2016-02,7.865168539325842
2016-03,5.4945054945054945
2016-04,4.301075268817205
2016-05,4.301075268817205
2016-06,3.1914893617021276
2016-07,4.25531914893617
2016-08,4.2105263157894735
2016-09,5.263157894736842
2016-10,5.208333333333334
2016-11,5.208333333333334
2016-12,3.0927835051546393
2017-01,3.0927835051546393
2017-02,5.208333333333334
2017-03,6.25
2017-04,5.154639175257731
2017-05,7.216494845360824
