Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,8.88888888888889
1996-09,11.363636363636363
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,13.043478260869565
1997-04,10.638297872340425
1997-05,12.76595744680851
1997-06,10.416666666666668
1997-07,12.5
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,10.0
1997-11,12.0
1997-12,14.000000000000002
1998-01,11.76470588235294
1998-02,13.725490196078432
1998-03,13.461538461538462
1998-04,13.461538461538462
1998-05,13.20754716981132
1998-06,13.20754716981132
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,3.0303030303030303
2001-03,1.5151515151515151
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.941176470588235
2001-09,-1.4925373134328357
2001-10,-1.4925373134328357
2001-11,-1.4925373134328357
2001-12,-1.4925373134328357
2002-01,-1.4925373134328357
2002-02,-1.4705882352941175
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,1.4705882352941175
2003-09,1.4705882352941175
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.898550724637681
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,1.4285714285714286
2004-07,2.857142857142857
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,1.4084507042253522
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,4.225352112676056
2005-06,4.225352112676056
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,1.36986301369863
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-2.666666666666667
2007-04,0.0
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-2.73972602739726
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-1.3888888888888888
2009-01,0.0
2009-02,1.4084507042253522
2009-03,0.0
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-1.4285714285714286
2009-09,-2.857142857142857
2009-10,-4.285714285714286
2009-11,-4.285714285714286
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-11.11111111111111
2010-03,-11.267605633802818
2010-04,-10.0
2010-05,-10.0
2010-06,-11.428571428571429
2010-07,-11.428571428571429
2010-08,-11.594202898550725
2010-09,-11.76470588235294
2010-10,-10.44776119402985
2010-11,-10.44776119402985
2010-12,-10.606060606060606
2011-01,-9.230769230769232
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-3.225806451612903
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,3.3333333333333335
2011-10,5.0
2011-11,5.0
2011-12,6.779661016949152
2012-01,6.779661016949152
2012-02,8.47457627118644
2012-03,8.47457627118644
2012-04,8.333333333333332
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.557377049180328
2012-08,6.557377049180328
2012-09,4.838709677419355
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,6.349206349206349
2013-01,6.349206349206349
2013-02,4.6875
2013-03,4.6875
2013-04,3.076923076923077
2013-05,4.6875
2013-06,4.6875
2013-07,3.076923076923077
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,2.9850746268656714
2014-03,4.477611940298507
2014-04,4.477611940298507
2014-05,2.9850746268656714
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,4.411764705882353
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,2.898550724637681
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,4.3478260869565215
2015-06,4.285714285714286
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,4.225352112676056
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,8.450704225352112
2016-02,8.450704225352112
2016-03,8.450704225352112
2016-04,9.859154929577464
2016-05,9.722222222222223
2016-06,8.21917808219178
2016-07,9.58904109589041
2016-08,12.32876712328767
2016-09,12.162162162162163
2016-10,13.513513513513514
2016-11,12.0
2016-12,11.842105263157894
2017-01,11.688311688311687
2017-02,12.987012987012985
2017-03,14.285714285714285
2017-04,12.82051282051282
2017-05,12.658227848101266
2017-06,13.924050632911392
2017-07,13.750000000000002
2017-08,10.975609756097562
2017-09,9.63855421686747
predictions,10.730611834148794
