Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,9.722222222222223
1996-07,9.58904109589041
1996-08,9.58904109589041
1996-09,9.58904109589041
1996-10,9.58904109589041
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,6.666666666666667
1997-02,5.263157894736842
1997-03,5.194805194805195
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.063291139240507
1997-07,3.75
1997-08,5.0
1997-09,5.0
1997-10,6.25
1997-11,7.5
1997-12,7.5
1998-01,8.75
1998-02,10.0
1998-03,8.641975308641975
1998-04,8.536585365853659
1998-05,9.75609756097561
1998-06,9.63855421686747
1998-07,10.843373493975903
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,10.588235294117647
1998-11,9.30232558139535
1998-12,10.465116279069768
1999-01,10.344827586206897
1999-02,9.090909090909092
1999-03,10.227272727272728
1999-04,10.112359550561797
1999-05,8.88888888888889
1999-06,8.791208791208792
1999-07,7.608695652173914
1999-08,7.526881720430108
1999-09,7.526881720430108
1999-10,7.446808510638298
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,6.25
2000-02,6.25
2000-03,6.185567010309279
2000-04,5.1020408163265305
2000-05,5.1020408163265305
2000-06,4.040404040404041
2000-07,3.0303030303030303
2000-08,2.0
2000-09,1.0
2000-10,-0.9900990099009901
2000-11,-0.9900990099009901
2000-12,-2.941176470588235
2001-01,-2.941176470588235
2001-02,-2.941176470588235
2001-03,-3.8834951456310676
2001-04,-2.912621359223301
2001-05,-1.9417475728155338
2001-06,-1.9417475728155338
2001-07,0.0
2001-08,0.9803921568627451
2001-09,1.9801980198019802
2001-10,5.0
2001-11,6.0
2001-12,8.080808080808081
2002-01,9.090909090909092
2002-02,8.080808080808081
2002-03,5.05050505050505
2002-04,2.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.9708737864077669
2002-09,2.912621359223301
2002-10,1.9047619047619049
2002-11,2.8301886792452833
2002-12,2.803738317757009
2003-01,1.8518518518518516
2003-02,3.7383177570093453
2003-03,7.6923076923076925
2003-04,11.76470588235294
2003-05,14.85148514851485
2003-06,17.82178217821782
2003-07,19.607843137254903
2003-08,20.192307692307693
2003-09,21.69811320754717
2003-10,24.299065420560748
2003-11,26.605504587155966
2003-12,32.72727272727273
2004-01,40.909090909090914
2004-02,48.64864864864865
2004-03,55.35714285714286
2004-04,59.64912280701754
2004-05,62.93103448275862
2004-06,64.70588235294117
2004-07,66.39344262295081
2004-08,67.2
2004-09,66.66666666666666
2004-10,65.41353383458647
2004-11,62.31884057971014
2004-12,55.47945205479452
2005-01,48.38709677419355
2005-02,41.81818181818181
2005-03,37.93103448275862
2005-04,35.16483516483517
2005-05,32.804232804232804
2005-06,29.591836734693878
2005-07,25.615763546798032
2005-08,21.5311004784689
2005-09,17.209302325581397
2005-10,13.18181818181818
2005-11,9.821428571428571
2005-12,6.607929515418502
2006-01,3.91304347826087
2006-02,0.4273504273504274
2006-03,-3.75
2006-04,-7.723577235772358
2006-05,-11.155378486055776
2006-06,-14.173228346456693
2006-07,-15.686274509803921
2006-08,-16.141732283464567
2006-09,-16.26984126984127
2006-10,-15.66265060240964
2006-11,-15.447154471544716
2006-12,-14.46280991735537
2007-01,-14.225941422594143
2007-02,-13.617021276595745
2007-03,-12.554112554112553
2007-04,-11.894273127753303
2007-05,-11.210762331838566
2007-06,-10.091743119266056
2007-07,-9.767441860465116
2007-08,-9.859154929577464
2007-09,-9.95260663507109
2007-10,-10.476190476190476
2007-11,-10.576923076923077
2007-12,-11.594202898550725
2008-01,-12.195121951219512
2008-02,-12.31527093596059
2008-03,-13.366336633663368
2008-04,-13.5
2008-05,-14.14141414141414
2008-06,-14.285714285714285
2008-07,-14.432989690721648
2008-08,-14.0625
2008-09,-13.684210526315791
2008-10,-13.297872340425531
2008-11,-12.903225806451612
2008-12,-12.021857923497267
2009-01,-11.11111111111111
2009-02,-10.112359550561797
2009-03,-9.142857142857142
2009-04,-8.670520231213873
2009-05,-7.647058823529412
2009-06,-5.952380952380952
2009-07,-4.819277108433735
2009-08,-4.242424242424243
2009-09,-4.2682926829268295
2009-10,-4.294478527607362
2009-11,-5.555555555555555
2009-12,-6.832298136645963
2010-01,-7.5
2010-02,-7.5
2010-03,-6.918238993710692
2010-04,-6.329113924050633
2010-05,-6.369426751592357
2010-06,-8.227848101265822
2010-07,-10.126582278481013
2010-08,-11.39240506329114
2010-09,-12.101910828025478
2010-10,-12.179487179487179
2010-11,-9.803921568627452
2010-12,-7.333333333333333
2011-01,-6.081081081081082
2011-02,-6.756756756756757
2011-03,-7.4324324324324325
2011-04,-7.4324324324324325
2011-05,-6.802721088435375
2011-06,-4.827586206896552
2011-07,-2.8169014084507045
2011-08,-0.7142857142857143
2011-09,0.0
2011-10,0.7299270072992701
2011-11,0.0
2011-12,-0.7194244604316548
2012-01,0.0
2012-02,0.7246376811594203
2012-03,1.4598540145985401
2012-04,1.4598540145985401
2012-05,1.4598540145985401
2012-06,0.0
2012-07,0.0
2012-08,0.7194244604316548
2012-09,2.1739130434782608
2012-10,3.6231884057971016
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.316546762589928
2013-02,4.316546762589928
2013-03,5.0359712230215825
2013-04,4.316546762589928
2013-05,4.316546762589928
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,5.0
2013-09,5.673758865248227
2013-10,4.895104895104895
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,2.7586206896551726
