Date,CR
1996-04,4.838709677419355
1996-05,4.825737265415549
1996-06,4.8
1996-07,5.319148936170213
1996-08,5.291005291005291
1996-09,5.540897097625329
1996-10,6.052631578947368
1996-11,6.561679790026247
1996-12,6.7885117493472595
1997-01,7.2727272727272725
1997-02,7.751937984496124
1997-03,8.24742268041237
1997-04,8.717948717948717
1997-05,9.207161125319693
1997-06,9.669211195928753
1997-07,10.1010101010101
1997-08,10.552763819095476
1997-09,11.25
1997-10,11.41439205955335
1997-11,11.576354679802956
1997-12,11.98044009779951
1998-01,12.34866828087167
1998-02,12.470023980815348
1998-03,12.857142857142856
1998-04,12.971698113207546
1998-05,13.348946135831383
1998-06,13.68909512761021
1998-07,13.761467889908257
1998-08,14.09090909090909
1998-09,14.382022471910114
1998-10,14.92204899777283
1998-11,15.45253863134658
1998-12,15.938864628820962
1999-01,15.948275862068966
1999-02,16.417910447761194
1999-03,16.877637130801688
1999-04,17.32776617954071
1999-05,17.768595041322314
1999-06,17.959183673469386
1999-07,18.14516129032258
1999-08,18.326693227091635
1999-09,18.467583497053045
1999-10,18.217054263565892
1999-11,18.164435946462714
1999-12,17.702448210922785
2000-01,17.472118959107807
2000-02,17.032967032967033
2000-03,16.425992779783392
2000-04,16.014234875444842
2000-05,15.263157894736842
2000-06,14.53287197231834
2000-07,13.822525597269625
2000-08,13.131313131313133
2000-09,12.271973466003317
2000-10,11.639344262295081
2000-11,10.841423948220065
2000-12,10.08
2001-01,9.177215189873419
2001-02,8.450704225352112
2001-03,8.062015503875969
2001-04,7.361963190184049
2001-05,7.00152207001522
2001-06,6.646525679758309
2001-07,6.296851574212893
2001-08,6.25
2001-09,6.056129985228951
2001-10,6.020558002936858
2001-11,5.985401459854015
2001-12,6.395348837209303
2002-01,6.956521739130435
2002-02,7.35930735930736
2002-03,7.604017216642754
2002-04,8.0
2002-05,8.392603129445234
2002-06,8.498583569405099
2002-07,8.180535966149506
2002-08,7.42296918767507
2002-09,6.8245125348189415
2002-10,6.3711911357340725
2002-11,6.0606060606060606
2002-12,5.46448087431694
2003-01,5.013550135501355
2003-02,4.838709677419355
2003-03,4.8
2003-04,4.894179894179894
2003-05,5.511811023622047
2003-06,6.7885117493472595
2003-07,8.865710560625816
2003-08,11.342894393741851
2003-09,13.820078226857888
2003-10,15.885416666666666
2003-11,17.402597402597404
2003-12,18.78238341968912
2004-01,20.0
2004-02,20.76923076923077
2004-03,21.374045801526716
2004-04,22.06809583858764
2004-05,22.263681592039802
2004-06,22.12713936430318
2004-07,21.676646706586826
2004-08,20.960187353629976
2004-09,20.274914089347078
2004-10,20.0
2004-11,19.911504424778762
2004-12,19.738276990185387
2005-01,19.35483870967742
2005-02,18.789808917197455
2005-03,18.134171907756812
2005-04,17.148760330578515
2005-05,15.869786368260428
2005-06,14.014014014014014
2005-07,11.318897637795274
2005-08,7.744433688286543
2005-09,4.095238095238096
2005-10,0.9363295880149813
2005-11,-1.1992619926199262
2005-12,-2.2768670309653913
2006-01,-2.7927927927927927
2006-02,-2.7703306523681857
2006-03,-2.5732031943212066
2006-04,-2.0282186948853616
2006-05,-1.5803336259877085
2006-06,-0.7901668129938543
2006-07,1.0610079575596816
2006-08,4.40251572327044
2006-09,8.600182982616651
2006-10,12.708719851576994
2006-11,15.779645191409896
2006-12,17.42777260018639
2007-01,18.072289156626507
2007-02,17.647058823529413
2007-03,16.484517304189435
2007-04,14.581458145814583
2007-05,12.488849241748438
2007-06,10.442477876106194
2007-07,8.223972003499561
2007-08,5.938037865748709
2007-09,3.369839932603201
2007-10,0.411522633744856
2007-11,-2.4193548387096775
2007-12,-4.841269841269842
2008-01,-6.750392464678178
2008-02,-8.046875
2008-03,-8.678655199374512
2008-04,-8.64100549882168
2008-05,-8.16812053925456
2008-06,-7.852564102564102
2008-07,-8.003233629749394
2008-08,-8.935824532900082
2008-09,-10.024449877750612
2008-10,-10.655737704918032
2008-11,-10.743801652892563
2008-12,-10.592160133444537
2009-01,-10.1010101010101
2009-02,-9.17587085811385
2009-03,-9.075342465753424
2009-04,-10.146173688736027
2009-05,-10.01727115716753
2009-06,-8.347826086956523
2009-07,-6.590509666080843
2009-08,-4.549509366636931
2009-09,-2.4456521739130435
2009-10,-0.8256880733944955
2009-11,0.3703703703703704
2009-12,1.3992537313432836
2010-01,1.6853932584269662
2010-02,1.683816651075772
2010-03,3.2015065913371
2010-04,5.837320574162679
2010-05,6.238003838771593
2010-06,4.648956356736242
2010-07,4.045155221072436
2010-08,4.205607476635514
2010-09,4.085422469823584
2010-10,3.885291396854764
2010-11,4.1512915129151295
2010-12,4.415823367065317
2011-01,4.788213627992634
2011-02,4.875804967801288
2011-03,4.562043795620438
2011-04,4.249547920433996
2011-05,4.607046070460704
2011-06,5.439709882139619
2011-07,5.605786618444846
2011-08,4.753363228699552
2011-09,3.746654772524532
2011-10,3.4728406055209264
2011-11,3.011514614703277
2011-12,2.4669603524229076
2012-01,2.6362038664323375
2012-02,3.070175438596491
