Date,CR
2004-09,17.142857142857142
2004-10,17.92452830188679
2004-11,16.666666666666664
2004-12,16.363636363636363
2005-01,16.216216216216218
2005-02,16.071428571428573
2005-03,15.789473684210526
2005-04,15.65217391304348
2005-05,14.529914529914532
2005-06,13.559322033898304
2005-07,13.445378151260504
2005-08,11.570247933884298
2005-09,10.569105691056912
2005-10,8.799999999999999
2005-11,7.936507936507936
2005-12,6.25
2006-01,5.426356589147287
2006-02,4.615384615384616
2006-03,3.0303030303030303
2006-04,2.2556390977443606
2006-05,0.7462686567164178
2006-06,1.4925373134328357
2006-07,0.7407407407407408
2006-08,0.7407407407407408
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-0.7352941176470588
2006-12,-0.7352941176470588
2007-01,-0.7352941176470588
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-2.2058823529411766
2007-05,-2.2222222222222223
2007-06,-3.6764705882352944
2007-07,-4.411764705882353
2007-08,-5.147058823529411
2007-09,-5.88235294117647
2007-10,-5.9259259259259265
2007-11,-6.666666666666667
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-7.462686567164178
2008-03,-8.208955223880597
2008-04,-8.270676691729323
2008-05,-9.090909090909092
2008-06,-9.16030534351145
2008-07,-8.461538461538462
2008-08,-7.751937984496124
2008-09,-7.03125
2008-10,-6.299212598425196
2008-11,-6.349206349206349
2008-12,-4.8
2009-01,-4.8
2009-02,-4.838709677419355
2009-03,-4.0650406504065035
2009-04,-3.278688524590164
2009-05,-2.5
2009-06,-2.5210084033613445
2009-07,-3.361344537815126
2009-08,-4.201680672268908
2009-09,-5.042016806722689
2009-10,-5.042016806722689
2009-11,-5.084745762711865
2009-12,-6.722689075630252
2010-01,-7.563025210084033
2010-02,-7.627118644067797
2010-03,-7.627118644067797
2010-04,-8.47457627118644
2010-05,-7.6923076923076925
2010-06,-7.758620689655173
2010-07,-7.82608695652174
2010-08,-7.017543859649122
2010-09,-7.079646017699115
2010-10,-8.849557522123893
2010-11,-8.035714285714286
2010-12,-8.108108108108109
2011-01,-7.2727272727272725
2011-02,-6.422018348623854
2011-03,-6.422018348623854
2011-04,-5.555555555555555
2011-05,-6.481481481481481
2011-06,-5.607476635514018
2011-07,-5.660377358490567
2011-08,-5.660377358490567
2011-09,-5.714285714285714
2011-10,-3.8834951456310676
2011-11,-2.912621359223301
2011-12,-1.9607843137254901
2012-01,-0.9803921568627451
2012-02,-1.9607843137254901
2012-03,-2.941176470588235
2012-04,-1.9607843137254901
2012-05,-0.9900990099009901
2012-06,-0.9900990099009901
2012-07,0.0
2012-08,0.0
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,-1.0
2012-12,-1.0
2013-01,-1.9801980198019802
2013-02,-1.0
2013-03,1.0101010101010102
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0
2013-08,1.0
2013-09,2.0
2013-10,2.0
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,4.040404040404041
2014-02,4.040404040404041
2014-03,2.0
2014-04,2.0
2014-05,2.0
2014-06,2.0
2014-07,0.9900990099009901
2014-08,1.9801980198019802
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,0.9803921568627451
2014-12,0.9803921568627451
2015-01,0.0
2015-02,0.0
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,0.9803921568627451
2015-06,1.9607843137254901
2015-07,0.9803921568627451
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.9708737864077669
2016-02,-2.912621359223301
2016-03,-2.912621359223301
2016-04,-0.9708737864077669
2016-05,0.9708737864077669
2016-06,0.0
2016-07,1.9417475728155338
2016-08,2.912621359223301
2016-09,3.8834951456310676
2016-10,3.8834951456310676
2016-11,4.854368932038835
2016-12,5.825242718446602
2017-01,7.8431372549019605
2017-02,10.0
2017-03,10.0
2017-04,6.862745098039216
2017-05,4.807692307692308
2017-06,4.807692307692308
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,2.803738317757009
predictions,2.909981993396058
