Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,4.225352112676056
1996-11,4.166666666666666
1996-12,5.633802816901409
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.10958904109589
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,3.896103896103896
1998-08,5.194805194805195
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,2.5316455696202533
1998-12,3.79746835443038
1999-01,2.5316455696202533
1999-02,2.5316455696202533
1999-03,2.5
1999-04,2.5
1999-05,2.4691358024691357
1999-06,2.4691358024691357
1999-07,3.75
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,0.0
1999-11,1.2345679012345678
1999-12,0.0
2000-01,1.2345679012345678
2000-02,1.2345679012345678
2000-03,0.0
2000-04,1.2195121951219512
2000-05,0.0
2000-06,1.2048192771084338
2000-07,1.2048192771084338
2000-08,1.2048192771084338
2000-09,1.2048192771084338
2000-10,2.4390243902439024
2000-11,1.2195121951219512
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,3.614457831325301
2001-12,2.380952380952381
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,5.952380952380952
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,2.272727272727273
2003-04,3.4090909090909087
2003-05,3.3707865168539324
2003-06,3.3333333333333335
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,6.666666666666667
2003-11,7.865168539325842
2003-12,7.865168539325842
2004-01,8.98876404494382
2004-02,8.98876404494382
2004-03,6.666666666666667
2004-04,3.296703296703297
2004-05,0.0
2004-06,-3.225806451612903
2004-07,-5.319148936170213
2004-08,-6.315789473684211
2004-09,-5.263157894736842
2004-10,-5.208333333333334
2004-11,-4.166666666666666
2004-12,-3.125
2005-01,-3.0927835051546393
2005-02,-3.0927835051546393
2005-03,-1.0416666666666665
2005-04,3.1914893617021276
2005-05,6.521739130434782
2005-06,11.11111111111111
2005-07,14.606741573033707
2005-08,15.730337078651685
2005-09,16.666666666666664
2005-10,17.582417582417584
2005-11,17.391304347826086
2005-12,18.27956989247312
2006-01,19.148936170212767
2006-02,20.212765957446805
2006-03,21.052631578947366
2006-04,19.587628865979383
2006-05,20.408163265306122
2006-06,19.0
2006-07,17.647058823529413
2006-08,17.475728155339805
2006-09,16.19047619047619
2006-10,14.953271028037381
2006-11,13.88888888888889
2006-12,12.727272727272727
2007-01,11.607142857142858
2007-02,10.619469026548673
2007-03,9.565217391304348
2007-04,8.620689655172415
2007-05,7.627118644067797
2007-06,6.722689075630252
2007-07,5.833333333333333
2007-08,4.958677685950414
2007-09,4.098360655737705
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,0.8064516129032258
2008-01,0.0
2008-02,0.0
2008-03,-0.7936507936507936
2008-04,-0.7936507936507936
2008-05,-1.574803149606299
2008-06,-1.574803149606299
2008-07,-1.574803149606299
2008-08,-1.574803149606299
2008-09,-1.574803149606299
2008-10,-0.7936507936507936
2008-11,-1.5873015873015872
2008-12,-1.6
2009-01,-1.6
2009-02,-1.6
2009-03,-1.6
2009-04,-1.6
2009-05,-1.6
2009-06,-1.6
2009-07,-1.6
2009-08,-1.6
2009-09,-2.4
2009-10,-3.2
2009-11,-3.225806451612903
2009-12,-2.4390243902439024
2010-01,-3.2520325203252036
2010-02,-4.0650406504065035
2010-03,-4.0650406504065035
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.098360655737705
2010-10,-3.3057851239669422
2010-11,-2.5
2010-12,-2.5
2011-01,-1.680672268907563
2011-02,-0.847457627118644
2011-03,-0.847457627118644
2011-04,0.0
2011-05,0.8547008547008548
2011-06,0.8547008547008548
2011-07,0.8547008547008548
2011-08,0.8547008547008548
2011-09,0.8547008547008548
2011-10,1.7094017094017095
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,3.418803418803419
2012-02,4.273504273504273
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.084745762711865
2012-06,5.932203389830509
2012-07,5.932203389830509
2012-08,5.932203389830509
2012-09,6.779661016949152
2012-10,6.722689075630252
2012-11,8.403361344537815
2012-12,7.5
2013-01,7.43801652892562
2013-02,7.377049180327869
2013-03,7.317073170731707
2013-04,8.130081300813007
2013-05,6.451612903225806
2013-06,6.4
2013-07,7.199999999999999
2013-08,8.0
2013-09,7.936507936507936
2013-10,7.086614173228346
2013-11,6.976744186046512
2013-12,7.751937984496124
2014-01,7.6923076923076925
2014-02,6.870229007633588
2014-03,6.8181818181818175
2014-04,7.518796992481203
2014-05,9.090909090909092
2014-06,9.022556390977442
2014-07,8.208955223880597
2014-08,8.148148148148149
2014-09,7.352941176470589
2014-10,8.088235294117647
2014-11,6.521739130434782
2014-12,6.474820143884892
2015-01,5.714285714285714
2015-02,7.142857142857142
2015-03,7.092198581560284
2015-04,6.293706293706294
2015-05,5.555555555555555
2015-06,4.827586206896552
2015-07,5.517241379310345
2015-08,4.794520547945205
2015-09,4.794520547945205
2015-10,3.4013605442176873
2015-11,2.7210884353741496
2015-12,2.7027027027027026
2016-01,3.3783783783783785
2016-02,2.666666666666667
2016-03,1.3245033112582782
2016-04,0.6578947368421052
2016-05,0.6578947368421052
2016-06,1.3157894736842104
2016-07,1.9607843137254901
2016-08,1.9607843137254901
2016-09,1.9607843137254901
2016-10,3.9473684210526314
2016-11,5.298013245033113
2016-12,3.9473684210526314
2017-01,3.2679738562091507
2017-02,3.2467532467532463
2017-03,3.9215686274509802
2017-04,4.57516339869281
2017-05,5.88235294117647
2017-06,5.844155844155844
2017-07,5.769230769230769
2017-08,8.333333333333332
2017-09,10.897435897435898
predictions,7.658751003397253
