Date,CR
1996-04,2.4096385542168677
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,3.6585365853658534
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,2.380952380952381
1997-03,3.571428571428571
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,1.1764705882352942
1997-09,1.1764705882352942
1997-10,1.1764705882352942
1997-11,1.1764705882352942
1997-12,2.3529411764705883
1998-01,1.1627906976744187
1998-02,2.3255813953488373
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,1.1494252873563218
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,2.2988505747126435
1999-01,2.2988505747126435
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,4.49438202247191
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,4.395604395604396
2000-08,4.395604395604396
2000-09,3.260869565217391
2000-10,4.3478260869565215
2000-11,5.434782608695652
2000-12,5.376344086021505
2001-01,6.451612903225806
2001-02,7.446808510638298
2001-03,8.51063829787234
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,11.578947368421053
2001-09,12.631578947368421
2001-10,12.5
2001-11,12.371134020618557
2001-12,12.244897959183673
2002-01,12.121212121212121
2002-02,10.891089108910892
2002-03,10.784313725490197
2002-04,11.650485436893204
2002-05,11.538461538461538
2002-06,12.380952380952381
2002-07,14.285714285714285
2002-08,15.09433962264151
2002-09,15.887850467289718
2002-10,16.666666666666664
2002-11,17.431192660550458
2002-12,18.181818181818183
2003-01,19.81981981981982
2003-02,20.535714285714285
2003-03,22.123893805309734
2003-04,21.73913043478261
2003-05,23.275862068965516
2003-06,24.576271186440678
2003-07,25.0
2003-08,26.229508196721312
2003-09,26.61290322580645
2003-10,26.984126984126984
2003-11,28.125
2003-12,28.46153846153846
2004-01,27.819548872180448
2004-02,27.40740740740741
2004-03,26.08695652173913
2004-04,26.42857142857143
2004-05,25.874125874125873
2004-06,25.170068027210885
2004-07,25.333333333333336
2004-08,24.675324675324674
2004-09,24.203821656050955
2004-10,23.75
2004-11,21.951219512195124
2004-12,20.958083832335326
2005-01,20.0
2005-02,19.186046511627907
2005-03,19.54022988505747
2005-04,19.2090395480226
2005-05,18.333333333333332
2005-06,16.847826086956523
2005-07,14.893617021276595
2005-08,13.020833333333334
2005-09,11.282051282051283
2005-10,10.1010101010101
2005-11,9.0
2005-12,7.920792079207921
2006-01,6.862745098039216
2006-02,5.853658536585367
2006-03,4.807692307692308
2006-04,3.3175355450236967
2006-05,1.8779342723004695
2006-06,0.46511627906976744
2006-07,-0.4629629629629629
2006-08,-1.3824884792626728
2006-09,-1.8433179723502304
2006-10,-3.211009174311927
2006-11,-3.669724770642202
2006-12,-4.128440366972478
2007-01,-4.587155963302752
2007-02,-4.6082949308755765
2007-03,-5.963302752293578
2007-04,-7.339449541284404
2007-05,-7.834101382488479
2007-06,-8.333333333333332
2007-07,-8.837209302325581
2007-08,-9.345794392523365
2007-09,-9.859154929577464
2007-10,-9.95260663507109
2007-11,-10.476190476190476
2007-12,-10.526315789473683
2008-01,-11.057692307692307
2008-02,-11.11111111111111
2008-03,-11.219512195121952
2008-04,-10.891089108910892
2008-05,-11.0
2008-06,-11.11111111111111
2008-07,-11.73469387755102
2008-08,-11.34020618556701
2008-09,-10.416666666666668
2008-10,-9.473684210526317
2008-11,-8.51063829787234
2008-12,-8.55614973262032
2009-01,-7.027027027027027
2009-02,-6.521739130434782
2009-03,-6.043956043956044
2009-04,-6.111111111111111
2009-05,-5.056179775280898
2009-06,-3.977272727272727
2009-07,-2.8901734104046244
2009-08,-3.488372093023256
2009-09,-4.651162790697675
2009-10,-5.813953488372093
2009-11,-6.395348837209303
2009-12,-7.017543859649122
2010-01,-8.13953488372093
2010-02,-8.13953488372093
2010-03,-7.602339181286549
2010-04,-7.100591715976331
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-7.738095238095238
2010-08,-6.626506024096386
2010-09,-5.487804878048781
2010-10,-3.7037037037037033
2010-11,-3.1055900621118013
2010-12,-1.8867924528301887
2011-01,-1.89873417721519
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-0.6369426751592357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.9230769230769231
2011-12,-2.564102564102564
2012-01,-1.2903225806451613
2012-02,0.0
2012-03,0.0
2012-04,-2.564102564102564
2012-05,-3.205128205128205
2012-06,-3.205128205128205
2012-07,-1.935483870967742
2012-08,-1.2903225806451613
2012-09,-0.6451612903225806
2012-10,0.6493506493506493
2012-11,1.9607843137254901
2012-12,3.289473684210526
2013-01,3.2679738562091507
2013-02,2.5974025974025974
2013-03,1.948051948051948
2013-04,3.9473684210526314
2013-05,5.960264900662252
2013-06,6.622516556291391
2013-07,5.921052631578947
2013-08,5.228758169934641
2013-09,3.896103896103896
2013-10,3.225806451612903
2013-11,1.9230769230769231
2013-12,1.2738853503184715
2014-01,0.0
2014-02,-0.6329113924050633
2014-03,0.0
2014-04,-0.6329113924050633
2014-05,-1.875
2014-06,-2.484472049689441
2014-07,-2.484472049689441
2014-08,-1.2422360248447204
2014-09,0.0
2014-10,0.0
2014-11,1.257861635220126
2014-12,1.257861635220126
2015-01,3.1645569620253164
2015-02,3.821656050955414
2015-03,3.1847133757961785
2015-04,3.1847133757961785
2015-05,3.1847133757961785
2015-06,3.821656050955414
2015-07,4.45859872611465
2015-08,3.7735849056603774
2015-09,3.125
2015-10,3.75
2015-11,2.484472049689441
2015-12,3.1055900621118013
2016-01,2.4539877300613497
2016-02,2.4539877300613497
2016-03,3.7037037037037033
2016-04,4.320987654320987
2016-05,4.320987654320987
2016-06,4.294478527607362
2016-07,4.2682926829268295
2016-08,4.242424242424243
2016-09,4.242424242424243
2016-10,3.614457831325301
2016-11,4.848484848484849
2016-12,4.819277108433735
2017-01,4.790419161676647
2017-02,5.9880239520958085
2017-03,5.952380952380952
2017-04,6.508875739644971
2017-05,7.100591715976331
2017-06,6.470588235294119
2017-07,5.847953216374268
2017-08,4.651162790697675
2017-09,5.232558139534884
predictions,5.195699683132914
