Date,CR
1996-04,12.658227848101266
1996-05,12.5
1996-06,12.345679012345679
1996-07,12.195121951219512
1996-08,12.195121951219512
1996-09,12.048192771084338
1996-10,11.904761904761903
1996-11,13.095238095238097
1996-12,12.941176470588237
1997-01,12.790697674418606
1997-02,11.363636363636363
1997-03,10.112359550561797
1997-04,12.359550561797752
1997-05,12.222222222222221
1997-06,12.087912087912088
1997-07,11.956521739130435
1997-08,11.956521739130435
1997-09,11.827956989247312
1997-10,11.702127659574469
1997-11,11.578947368421053
1997-12,11.458333333333332
1998-01,11.34020618556701
1998-02,12.244897959183673
1998-03,12.244897959183673
1998-04,11.0
1998-05,10.891089108910892
1998-06,10.784313725490197
1998-07,10.679611650485436
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,9.523809523809524
1998-11,9.433962264150944
1998-12,9.345794392523365
1999-01,9.25925925925926
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.90990990990991
1999-05,9.821428571428571
1999-06,9.734513274336283
1999-07,9.649122807017543
1999-08,10.526315789473683
1999-09,10.434782608695652
1999-10,12.173913043478262
1999-11,12.068965517241379
1999-12,11.965811965811966
2000-01,11.864406779661017
2000-02,11.666666666666666
2000-03,12.5
2000-04,12.295081967213115
2000-05,12.195121951219512
2000-06,12.096774193548388
2000-07,12.8
2000-08,12.698412698412698
2000-09,11.811023622047244
2000-10,10.852713178294573
2000-11,10.76923076923077
2000-12,10.687022900763358
2001-01,10.606060606060606
2001-02,9.701492537313433
2001-03,9.62962962962963
2001-04,9.48905109489051
2001-05,9.420289855072465
2001-06,9.352517985611511
2001-07,8.51063829787234
2001-08,7.746478873239436
2001-09,8.450704225352112
2001-10,7.6923076923076925
2001-11,7.638888888888889
2001-12,6.896551724137931
2002-01,6.8493150684931505
2002-02,6.802721088435375
2002-03,6.756756756756757
2002-04,6.0
2002-05,5.960264900662252
2002-06,5.263157894736842
2002-07,5.228758169934641
2002-08,5.88235294117647
2002-09,5.194805194805195
2002-10,5.844155844155844
2002-11,6.451612903225806
2002-12,7.741935483870968
2003-01,7.6923076923076925
2003-02,8.280254777070063
2003-03,8.227848101265822
2003-04,8.176100628930817
2003-05,7.5
2003-06,7.5
2003-07,6.832298136645963
2003-08,6.790123456790123
2003-09,6.790123456790123
2003-10,6.134969325153374
2003-11,5.454545454545454
2003-12,4.790419161676647
2004-01,4.166666666666666
2004-02,2.941176470588235
2004-03,2.923976608187134
2004-04,3.488372093023256
2004-05,4.651162790697675
2004-06,6.395348837209303
2004-07,8.720930232558139
2004-08,11.560693641618498
2004-09,14.450867052023122
2004-10,17.341040462427745
2004-11,19.54022988505747
2004-12,21.142857142857142
2005-01,22.857142857142858
2005-02,24.571428571428573
2005-03,25.568181818181817
2005-04,26.40449438202247
2005-05,26.111111111111114
2005-06,25.136612021857925
2005-07,24.06417112299465
2005-08,21.243523316062177
2005-09,19.19191919191919
2005-10,17.24137931034483
2005-11,15.384615384615385
2005-12,14.150943396226415
2006-01,13.488372093023257
2006-02,12.385321100917432
2006-03,11.76470588235294
2006-04,11.11111111111111
2006-05,11.013215859030836
2006-06,10.91703056768559
2006-07,10.775862068965516
2006-08,10.683760683760683
2006-09,11.440677966101696
2006-10,12.184873949579831
2006-11,12.916666666666668
2006-12,13.636363636363635
2007-01,13.934426229508196
2007-02,14.285714285714285
2007-03,13.765182186234817
2007-04,12.8
2007-05,11.904761904761903
2007-06,10.62992125984252
2007-07,8.560311284046692
2007-08,6.563706563706563
2007-09,3.4220532319391634
2007-10,0.7490636704119851
2007-11,-1.8450184501845017
2007-12,-4.363636363636364
2008-01,-6.474820143884892
2008-02,-8.214285714285714
2008-03,-9.608540925266903
2008-04,-11.347517730496454
2008-05,-12.411347517730496
2008-06,-13.167259786476867
2008-07,-13.620071684587815
2008-08,-13.043478260869565
2008-09,-12.132352941176471
2008-10,-11.524163568773234
2008-11,-10.902255639097744
2008-12,-9.885931558935361
2009-01,-8.846153846153847
2009-02,-7.782101167315175
2009-03,-7.480314960629922
2009-04,-7.199999999999999
2009-05,-7.28744939271255
2009-06,-6.147540983606557
2009-07,-5.809128630705394
2009-08,-6.25
2009-09,-6.694560669456067
2009-10,-6.722689075630252
2009-11,-7.172995780590717
2009-12,-7.59493670886076
2010-01,-8.016877637130802
2010-02,-8.016877637130802
2010-03,-6.808510638297872
2010-04,-4.741379310344827
2010-05,-3.056768558951965
2010-06,-2.6200873362445414
2010-07,-1.762114537444934
2010-08,-0.8888888888888888
2010-09,-0.4484304932735426
2010-10,-0.9009009009009009
2010-11,-0.45454545454545453
2010-12,-0.91324200913242
2011-01,-1.3761467889908259
2011-02,-1.3761467889908259
2011-03,-1.36986301369863
2011-04,-1.3574660633484164
2011-05,-0.9009009009009009
2011-06,-0.8968609865470852
2011-07,-0.4484304932735426
2011-08,-0.4484304932735426
2011-09,-0.45045045045045046
2011-10,0.0
2011-11,0.45662100456621
2011-12,2.3041474654377883
2012-01,4.186046511627907
2012-02,3.7209302325581395
2012-03,3.2407407407407405
2012-04,2.7522935779816518
2012-05,2.727272727272727
2012-06,2.262443438914027
2012-07,2.2522522522522523
2012-08,3.153153153153153
2012-09,5.88235294117647
2012-10,7.727272727272727
2012-11,8.181818181818182
2012-12,6.306306306306306
2013-01,4.910714285714286
2013-02,5.829596412556054
2013-03,5.829596412556054
2013-04,5.357142857142857
2013-05,4.867256637168142
2013-06,4.867256637168142
2013-07,6.167400881057269
2013-08,6.11353711790393
2013-09,4.273504273504273
2013-10,2.9535864978902953
2013-11,2.941176470588235
2013-12,4.661016949152542
2014-01,5.531914893617021
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,4.641350210970464
2014-06,5.485232067510549
2014-07,4.149377593360995
2014-08,4.526748971193416
2014-09,5.737704918032787
2014-10,7.786885245901639
2014-11,8.571428571428571
2014-12,8.906882591093117
2015-01,9.67741935483871
2015-02,11.29032258064516
2015-03,12.5
2015-04,13.709677419354838
2015-05,14.919354838709678
2015-06,14.799999999999999
2015-07,15.139442231075698
2015-08,13.779527559055119
2015-09,12.4031007751938
2015-10,11.406844106463879
2015-11,11.654135338345863
2015-12,12.267657992565056
2016-01,12.5
2016-02,11.956521739130435
2016-03,11.469534050179211
2016-04,10.99290780141844
2016-05,10.175438596491228
2016-06,9.75609756097561
2016-07,8.304498269896193
2016-08,8.304498269896193
2016-09,7.931034482758621
2016-10,7.167235494880546
2016-11,6.397306397306397
2016-12,5.960264900662252
2017-01,5.555555555555555
2017-02,5.825242718446602
2017-03,5.787781350482315
2017-04,5.111821086261981
2017-05,5.414012738853503
2017-06,6.349206349206349
2017-07,7.987220447284344
2017-08,8.945686900958465
2017-09,9.904153354632587
predictions,9.15642030139974
