Date,CR
1996-04,0.0
1996-05,-4.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.0
1996-10,0.0
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,6.25
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,6.25
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,0.0
1998-03,2.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,6.0
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,0.0
2000-03,-1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,-3.571428571428571
2000-10,-3.571428571428571
2000-11,-5.357142857142857
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-3.6363636363636362
2001-03,-3.6363636363636362
2001-04,-5.357142857142857
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-1.8518518518518516
2001-08,-3.6363636363636362
2001-09,0.0
2001-10,0.0
2001-11,3.7735849056603774
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,5.660377358490567
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,1.7857142857142856
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,10.714285714285714
2003-08,10.714285714285714
2003-09,14.545454545454545
2003-10,12.5
2003-11,12.5
2003-12,12.280701754385964
2004-01,12.280701754385964
2004-02,10.526315789473683
2004-03,8.620689655172415
2004-04,8.47457627118644
2004-05,8.47457627118644
2004-06,8.333333333333332
2004-07,3.225806451612903
2004-08,4.838709677419355
2004-09,3.1746031746031744
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,1.5625
2005-01,1.5625
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.6875
2005-05,4.6875
2005-06,1.5384615384615385
2005-07,4.6875
2005-08,3.076923076923077
2005-09,4.615384615384616
2005-10,1.5151515151515151
2005-11,3.0303030303030303
2005-12,4.615384615384616
2006-01,6.153846153846154
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,4.545454545454546
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,0.0
2007-03,0.0
2007-04,-2.898550724637681
2007-05,-2.898550724637681
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-4.411764705882353
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-7.352941176470589
2008-04,-5.970149253731343
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.125
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.6129032258064515
2009-08,3.225806451612903
2009-09,4.918032786885246
2009-10,4.918032786885246
2009-11,4.918032786885246
2009-12,3.278688524590164
2010-01,1.6129032258064515
2010-02,0.0
2010-03,0.0
2010-04,-3.1746031746031744
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-3.1746031746031744
2010-08,-4.6875
2010-09,-6.25
2010-10,-6.25
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,-1.6129032258064515
2011-06,-3.225806451612903
2011-07,0.0
2011-08,-1.639344262295082
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,8.333333333333332
2012-09,6.557377049180328
2012-10,8.19672131147541
2012-11,6.451612903225806
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,8.064516129032258
2013-03,6.451612903225806
