Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,1.4925373134328357
1996-07,4.545454545454546
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,2.898550724637681
1997-06,5.88235294117647
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,4.3478260869565215
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,5.633802816901409
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,4.10958904109589
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,6.578947368421052
1999-09,5.194805194805195
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,6.329113924050633
2000-04,5.0
2000-05,6.25
2000-06,6.25
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,4.878048780487805
2000-12,4.819277108433735
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,3.488372093023256
2001-10,2.2988505747126435
2001-11,3.488372093023256
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,1.1363636363636365
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,3.3707865168539324
2002-12,3.3707865168539324
2003-01,2.247191011235955
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,4.49438202247191
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.296703296703297
2003-10,2.197802197802198
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,4.395604395604396
2004-02,2.1739130434782608
2004-03,3.260869565217391
2004-04,2.1505376344086025
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,3.225806451612903
2004-09,3.1914893617021276
2004-10,4.301075268817205
2004-11,4.25531914893617
2004-12,4.25531914893617
