Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,-1.5625
1996-09,-1.5625
1996-10,-1.5625
1996-11,-1.5625
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.5625
1997-04,0.0
1997-05,0.0
1997-06,1.5625
1997-07,0.0
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.6875
1998-02,4.6875
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,7.8125
1998-08,6.153846153846154
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,11.940298507462686
1999-04,11.76470588235294
1999-05,13.23529411764706
1999-06,14.705882352941178
1999-07,14.492753623188406
1999-08,17.391304347826086
1999-09,17.142857142857142
1999-10,20.0
1999-11,21.12676056338028
1999-12,22.22222222222222
2000-01,24.65753424657534
2000-02,25.675675675675674
2000-03,26.666666666666668
2000-04,27.631578947368425
2000-05,28.57142857142857
2000-06,28.205128205128204
2000-07,29.11392405063291
2000-08,27.160493827160494
2000-09,28.04878048780488
2000-10,27.380952380952383
2000-11,25.581395348837212
2000-12,23.863636363636363
2001-01,21.978021978021978
2001-02,20.43010752688172
2001-03,18.947368421052634
2001-04,18.556701030927837
2001-05,17.17171717171717
2001-06,17.0
2001-07,15.686274509803921
2001-08,15.53398058252427
2001-09,14.285714285714285
2001-10,13.084112149532709
2001-11,13.88888888888889
2001-12,14.678899082568808
2002-01,14.414414414414415
2002-02,15.178571428571427
2002-03,15.929203539823009
2002-04,16.52173913043478
2002-05,17.24137931034483
2002-06,17.94871794871795
2002-07,18.64406779661017
2002-08,19.327731092436977
2002-09,19.166666666666668
2002-10,19.834710743801654
2002-11,19.51219512195122
2002-12,19.2
2003-01,18.89763779527559
2003-02,18.6046511627907
2003-03,19.083969465648856
2003-04,18.65671641791045
2003-05,19.11764705882353
2003-06,20.28985507246377
2003-07,22.142857142857142
2003-08,23.943661971830984
2003-09,25.874125874125873
2003-10,27.586206896551722
2003-11,29.25170068027211
2003-12,30.87248322147651
2004-01,32.450331125827816
2004-02,34.64052287581699
2004-03,35.256410256410255
2004-04,36.477987421383645
2004-05,37.65432098765432
2004-06,37.95180722891566
2004-07,36.84210526315789
2004-08,34.659090909090914
2004-09,32.77777777777778
2004-10,30.810810810810814
2004-11,27.89473684210526
2004-12,25.128205128205128
2005-01,22.5
2005-02,18.932038834951456
2005-03,16.113744075829384
2005-04,12.903225806451612
2005-05,9.865470852017937
2005-06,7.423580786026202
2005-07,4.700854700854701
2005-08,2.5316455696202533
2005-09,0.8368200836820083
2005-10,-1.6528925619834711
2005-11,-3.292181069958848
2005-12,-4.918032786885246
2006-01,-6.530612244897959
2006-02,-7.755102040816326
