Date,CR
1996-04,-2.857142857142857
1996-05,-4.285714285714286
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,4.477611940298507
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.857142857142857
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,5.128205128205128
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,7.5
2001-10,8.75
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,8.536585365853659
2002-02,8.536585365853659
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,8.235294117647058
2002-07,9.411764705882353
2002-08,8.13953488372093
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,9.195402298850574
2002-12,9.090909090909092
2003-01,8.98876404494382
2003-02,10.112359550561797
2003-03,10.0
2003-04,9.89010989010989
2003-05,9.782608695652174
2003-06,9.782608695652174
2003-07,9.67741935483871
2003-08,11.827956989247312
2003-09,11.702127659574469
2003-10,11.578947368421053
2003-11,13.684210526315791
2003-12,14.583333333333334
2004-01,15.463917525773196
2004-02,16.3265306122449
2004-03,18.181818181818183
2004-04,20.0
2004-05,22.772277227722775
2004-06,26.732673267326735
2004-07,29.411764705882355
2004-08,30.76923076923077
2004-09,33.33333333333333
2004-10,35.84905660377358
2004-11,36.11111111111111
2004-12,35.45454545454545
2005-01,34.82142857142857
2005-02,34.21052631578947
2005-03,31.62393162393162
2005-04,30.0
2005-05,26.61290322580645
2005-06,22.65625
2005-07,18.939393939393938
2005-08,15.441176470588236
2005-09,11.428571428571429
2005-10,8.333333333333332
2005-11,4.761904761904762
2005-12,2.684563758389262
2006-01,0.0
2006-02,-1.9607843137254901
2006-03,-3.896103896103896
2006-04,-5.769230769230769
2006-05,-7.006369426751593
2006-06,-8.280254777070063
2006-07,-8.9171974522293
2006-08,-9.554140127388536
2006-09,-10.256410256410255
2006-10,-10.897435897435898
2006-11,-10.38961038961039
2006-12,-11.11111111111111
2007-01,-10.596026490066226
2007-02,-10.666666666666668
2007-03,-10.135135135135135
2007-04,-10.884353741496598
2007-05,-11.643835616438356
2007-06,-11.11111111111111
2007-07,-11.888111888111888
2007-08,-11.971830985915492
2007-09,-12.142857142857142
2007-10,-12.23021582733813
2007-11,-12.318840579710146
2007-12,-12.5
2008-01,-12.592592592592592
2008-02,-12.686567164179104
2008-03,-13.533834586466165
2008-04,-12.977099236641221
2008-05,-13.178294573643413
2008-06,-14.0625
2008-07,-13.492063492063492
2008-08,-14.399999999999999
2008-09,-13.821138211382115
2008-10,-13.114754098360656
2008-11,-13.223140495867769
2008-12,-12.605042016806722
2009-01,-12.711864406779661
2009-02,-11.965811965811966
2009-03,-10.434782608695652
2009-04,-9.649122807017543
2009-05,-8.928571428571429
2009-06,-7.2727272727272725
2009-07,-6.422018348623854
2009-08,-5.607476635514018
2009-09,-5.660377358490567
2009-10,-6.60377358490566
2009-11,-7.6190476190476195
2009-12,-7.6923076923076925
2010-01,-7.766990291262135
2010-02,-9.70873786407767
2010-03,-10.679611650485436
2010-04,-11.650485436893204
2010-05,-11.76470588235294
2010-06,-13.725490196078432
2010-07,-15.686274509803921
2010-08,-15.841584158415841
2010-09,-16.0
2010-10,-16.161616161616163
2010-11,-13.402061855670103
2010-12,-12.5
2011-01,-10.526315789473683
2011-02,-8.60215053763441
2011-03,-7.608695652173914
2011-04,-5.4945054945054945
2011-05,-4.444444444444445
2011-06,-1.1363636363636365
2011-07,2.3255813953488373
2011-08,4.705882352941177
2011-09,7.142857142857142
2011-10,8.433734939759036
2011-11,8.333333333333332
2011-12,9.523809523809524
2012-01,8.235294117647058
2012-02,9.411764705882353
2012-03,10.588235294117647
2012-04,10.465116279069768
2012-05,12.790697674418606
2012-06,12.643678160919542
2012-07,12.5
2012-08,12.359550561797752
2012-09,12.222222222222221
2012-10,13.333333333333334
2012-11,13.186813186813188
2012-12,11.956521739130435
2013-01,13.043478260869565
2013-02,10.75268817204301
