Date,CR
1996-04,6.944444444444445
1996-05,5.47945205479452
1996-06,5.47945205479452
1996-07,5.47945205479452
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,2.666666666666667
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.2987012987012987
1997-09,0.0
1997-10,0.0
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,1.3157894736842104
1998-02,0.0
1998-03,1.2987012987012987
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,5.263157894736842
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,6.493506493506493
1999-02,9.090909090909092
1999-03,7.6923076923076925
1999-04,7.59493670886076
1999-05,8.860759493670885
1999-06,8.860759493670885
1999-07,8.75
1999-08,8.75
1999-09,10.0
1999-10,10.0
1999-11,8.641975308641975
1999-12,8.536585365853659
2000-01,8.536585365853659
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.0588235294117645
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,3.3707865168539324
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,3.260869565217391
2001-09,3.260869565217391
2001-10,2.1739130434782608
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,1.0869565217391304
2002-02,-2.1505376344086025
2002-03,-4.25531914893617
2002-04,-5.319148936170213
2002-05,-5.319148936170213
2002-06,-4.25531914893617
2002-07,-3.1914893617021276
2002-08,-3.1578947368421053
2002-09,-1.0526315789473684
2002-10,2.127659574468085
2002-11,2.1052631578947367
2002-12,3.1578947368421053
2003-01,7.526881720430108
2003-02,10.989010989010989
2003-03,12.222222222222221
2003-04,13.48314606741573
2003-05,13.48314606741573
2003-06,12.222222222222221
2003-07,9.89010989010989
2003-08,8.695652173913043
2003-09,5.319148936170213
2003-10,4.166666666666666
2003-11,3.0927835051546393
2003-12,2.0408163265306123
2004-01,0.0
2004-02,-0.9900990099009901
2004-03,0.0
2004-04,0.0
2004-05,0.9900990099009901
2004-06,0.9900990099009901
2004-07,2.0
2004-08,3.0
2004-09,4.040404040404041
2004-10,3.0
2004-11,3.0
2004-12,3.0
2005-01,4.0
2005-02,4.0
2005-03,3.9603960396039604
2005-04,4.9504950495049505
2005-05,3.9215686274509802
2005-06,3.9215686274509802
2005-07,3.9215686274509802
2005-08,3.8834951456310676
2005-09,3.8834951456310676
2005-10,2.912621359223301
2005-11,2.912621359223301
2005-12,2.912621359223301
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,1.9047619047619049
2006-04,0.9433962264150944
2006-05,0.9433962264150944
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.9345794392523363
2006-09,0.9345794392523363
2006-10,0.9433962264150944
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.9433962264150944
2007-02,0.9433962264150944
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,-0.9345794392523363
2007-06,-1.8691588785046727
2007-07,-1.8691588785046727
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-2.803738317757009
2007-11,-3.7383177570093453
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-3.7383177570093453
2008-03,-3.7383177570093453
2008-04,-2.8301886792452833
2008-05,-2.8301886792452833
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-0.9615384615384616
2008-09,0.0
2008-10,0.0
2008-11,1.9417475728155338
2008-12,1.9417475728155338
2009-01,2.912621359223301
