Date,CR
1996-04,10.16949152542373
1996-05,11.864406779661017
1996-06,10.0
1996-07,11.666666666666666
1996-08,11.475409836065573
1996-09,13.114754098360656
1996-10,11.29032258064516
1996-11,12.903225806451612
1996-12,12.698412698412698
1997-01,15.873015873015872
1997-02,15.625
1997-03,15.384615384615385
1997-04,16.923076923076923
1997-05,16.666666666666664
1997-06,18.181818181818183
1997-07,16.417910447761194
1997-08,16.176470588235293
1997-09,15.942028985507244
1997-10,17.391304347826086
1997-11,17.142857142857142
1997-12,16.901408450704224
1998-01,16.43835616438356
1998-02,16.216216216216218
1998-03,16.0
1998-04,15.789473684210526
1998-05,15.584415584415584
1998-06,16.666666666666664
1998-07,17.94871794871795
1998-08,17.72151898734177
1998-09,18.75
1998-10,18.51851851851852
1998-11,19.51219512195122
1998-12,19.27710843373494
1999-01,18.823529411764707
1999-02,19.767441860465116
1999-03,20.689655172413794
1999-04,20.454545454545457
1999-05,20.224719101123593
1999-06,19.78021978021978
1999-07,19.565217391304348
1999-08,20.43010752688172
1999-09,20.0
1999-10,20.833333333333336
1999-11,19.387755102040817
1999-12,20.2020202020202
2000-01,19.801980198019802
2000-02,19.41747572815534
2000-03,19.047619047619047
2000-04,19.81132075471698
2000-05,20.5607476635514
2000-06,19.26605504587156
2000-07,20.0
2000-08,19.642857142857142
2000-09,19.298245614035086
2000-10,18.96551724137931
2000-11,19.65811965811966
2000-12,19.327731092436977
2001-01,19.834710743801654
2001-02,19.51219512195122
2001-03,19.2
2001-04,18.89763779527559
2001-05,18.6046511627907
2001-06,18.461538461538463
2001-07,18.181818181818183
2001-08,17.91044776119403
2001-09,17.647058823529413
2001-10,17.391304347826086
2001-11,17.857142857142858
2001-12,17.6056338028169
2002-01,16.551724137931036
2002-02,16.3265306122449
2002-03,16.10738255033557
2002-04,15.2317880794702
2002-05,15.032679738562091
2002-06,14.935064935064934
2002-07,14.102564102564102
2002-08,13.924050632911392
2002-09,13.125
2002-10,12.962962962962962
2002-11,10.909090909090908
2002-12,10.179640718562874
2003-01,9.467455621301776
2003-02,8.771929824561402
2003-03,8.092485549132949
2003-04,8.620689655172415
2003-05,7.954545454545454
2003-06,8.47457627118644
