Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,2.272727272727273
1997-04,6.976744186046512
1997-05,4.545454545454546
1997-06,6.8181818181818175
1997-07,2.2222222222222223
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,8.88888888888889
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,6.382978723404255
1998-07,8.695652173913043
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.0
1999-06,6.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,1.8867924528301887
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.8518518518518516
2000-09,-1.8518518518518516
2000-10,-3.6363636363636362
2000-11,-3.6363636363636362
2000-12,-3.7037037037037033
2001-01,-3.7037037037037033
2001-02,-7.2727272727272725
2001-03,-7.2727272727272725
2001-04,-5.555555555555555
2001-05,-5.555555555555555
2001-06,-3.7735849056603774
2001-07,-3.7037037037037033
2001-08,-1.8867924528301887
2001-09,-1.8867924528301887
2001-10,-1.8867924528301887
2001-11,0.0
2001-12,5.769230769230769
2002-01,9.615384615384617
2002-02,13.725490196078432
2002-03,13.725490196078432
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,7.8431372549019605
2002-07,3.8461538461538463
2002-08,1.9230769230769231
2002-09,0.0
2002-10,-1.9230769230769231
2002-11,-5.660377358490567
2002-12,-12.727272727272727
2003-01,-15.789473684210526
2003-02,-17.24137931034483
2003-03,-15.517241379310345
2003-04,-10.526315789473683
2003-05,-7.017543859649122
2003-06,1.8181818181818181
2003-07,7.4074074074074066
2003-08,15.09433962264151
2003-09,23.076923076923077
2003-10,31.372549019607842
2003-11,42.0
2003-12,54.166666666666664
2004-01,60.416666666666664
2004-02,62.5
2004-03,61.224489795918366
2004-04,54.90196078431373
2004-05,50.943396226415096
