Date,CR
1996-04,3.9473684210526314
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.194805194805195
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.75
1997-06,3.75
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,0.0
1998-06,0.0
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,5.813953488372093
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,6.741573033707865
2001-03,7.865168539325842
2001-04,7.865168539325842
2001-05,7.777777777777778
2001-06,8.88888888888889
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,8.791208791208792
2001-10,7.608695652173914
2001-11,8.695652173913043
2001-12,8.60215053763441
2002-01,8.51063829787234
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,8.333333333333332
2002-05,7.216494845360824
2002-06,7.142857142857142
2002-07,8.16326530612245
2002-08,9.183673469387756
2002-09,9.090909090909092
2002-10,10.1010101010101
2002-11,11.0
2002-12,11.881188118811881
2003-01,12.745098039215685
2003-02,13.592233009708737
2003-03,15.53398058252427
2003-04,16.346153846153847
2003-05,19.230769230769234
2003-06,21.904761904761905
2003-07,23.58490566037736
2003-08,26.168224299065418
2003-09,28.703703703703702
2003-10,31.19266055045872
2003-11,31.53153153153153
2003-12,30.973451327433626
2004-01,31.30434782608696
2004-02,31.62393162393162
2004-03,31.932773109243694
2004-04,33.057851239669425
2004-05,33.064516129032256
2004-06,32.03125
2004-07,31.297709923664126
2004-08,29.629629629629626
2004-09,28.776978417266186
2004-10,27.27272727272727
2004-11,26.027397260273972
2004-12,25.0
2005-01,22.516556291390728
2005-02,20.12987012987013
2005-03,17.197452229299362
2005-04,14.285714285714285
2005-05,11.515151515151516
2005-06,8.284023668639055
2005-07,6.395348837209303
2005-08,4.0
2005-09,1.675977653631285
2005-10,-0.5494505494505495
2005-11,-2.1739130434782608
2005-12,-2.7027027027027026
2006-01,-3.2432432432432434
2006-02,-3.2432432432432434
2006-03,-3.260869565217391
2006-04,-3.804347826086957
2006-05,-4.891304347826087
2006-06,-4.918032786885246
2006-07,-5.46448087431694
2006-08,-6.593406593406594
2006-09,-7.6923076923076925
2006-10,-8.83977900552486
2006-11,-10.0
2006-12,-12.222222222222221
2007-01,-13.966480446927374
2007-02,-15.64245810055866
2007-03,-16.853932584269664
2007-04,-18.64406779661017
2007-05,-19.428571428571427
2007-06,-20.114942528735632
2007-07,-21.38728323699422
2007-08,-22.35294117647059
2007-09,-23.809523809523807
2007-10,-24.848484848484848
2007-11,-25.925925925925924
2007-12,-26.582278481012654
2008-01,-27.27272727272727
2008-02,-28.47682119205298
2008-03,-30.405405405405407
2008-04,-31.25
2008-05,-33.33333333333333
2008-06,-35.25179856115108
2008-07,-36.76470588235294
2008-08,-37.878787878787875
2008-09,-38.28125
2008-10,-37.903225806451616
2008-11,-37.5
2008-12,-36.206896551724135
2009-01,-34.82142857142857
2009-02,-32.407407407407405
2009-03,-29.126213592233007
2009-04,-25.252525252525253
2009-05,-21.27659574468085
2009-06,-17.77777777777778
2009-07,-15.11627906976744
2009-08,-10.975609756097562
2009-09,-8.860759493670885
2009-10,-7.792207792207792
2009-11,-5.333333333333334
2009-12,-4.054054054054054
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-8.21917808219178
2010-04,-10.81081081081081
2010-05,-13.513513513513514
2010-06,-16.216216216216218
2010-07,-16.43835616438356
2010-08,-17.80821917808219
2010-09,-18.055555555555554
2010-10,-18.30985915492958
2010-11,-19.718309859154928
2010-12,-19.718309859154928
2011-01,-18.571428571428573
2011-02,-17.391304347826086
2011-03,-16.417910447761194
2011-04,-15.151515151515152
2011-05,-10.9375
2011-06,-6.451612903225806
2011-07,-1.639344262295082
2011-08,1.6666666666666667
2011-09,6.779661016949152
2011-10,10.344827586206897
2011-11,14.035087719298245
2011-12,15.789473684210526
2012-01,19.298245614035086
2012-02,22.807017543859647
2012-03,28.57142857142857
2012-04,30.357142857142854
2012-05,28.07017543859649
2012-06,27.586206896551722
2012-07,26.666666666666668
2012-08,27.86885245901639
2012-09,28.57142857142857
2012-10,29.6875
2012-11,30.76923076923077
2012-12,30.303030303030305
2013-01,26.47058823529412
2013-02,24.285714285714285
2013-03,22.22222222222222
2013-04,24.65753424657534
2013-05,27.397260273972602
2013-06,28.37837837837838
2013-07,27.631578947368425
2013-08,25.64102564102564
2013-09,23.456790123456788
2013-10,22.89156626506024
2013-11,22.35294117647059
2013-12,24.418604651162788
2014-01,25.581395348837212
2014-02,25.287356321839084
2014-03,26.136363636363637
2014-04,24.175824175824175
2014-05,23.655913978494624
2014-06,23.157894736842106
2014-07,22.68041237113402
2014-08,23.46938775510204
2014-09,22.0
2014-10,21.568627450980394
2014-11,21.153846153846153
2014-12,19.626168224299064
2015-01,20.37037037037037
2015-02,20.18348623853211
2015-03,19.81981981981982
2015-04,19.469026548672566
2015-05,19.130434782608695
2015-06,18.803418803418804
2015-07,18.487394957983195
2015-08,17.355371900826448
2015-09,18.852459016393443
2015-10,18.548387096774192
2015-11,17.46031746031746
2015-12,17.1875
2016-01,16.153846153846153
2016-02,16.030534351145036
2016-03,15.037593984962406
2016-04,14.074074074074074
2016-05,12.408759124087592
2016-06,11.510791366906476
2016-07,11.347517730496454
2016-08,11.971830985915492
2016-09,11.724137931034482
2016-10,12.244897959183673
2016-11,12.837837837837837
2016-12,12.666666666666668
2017-01,13.245033112582782
2017-02,15.789473684210526
2017-03,16.99346405228758
2017-04,17.532467532467532
2017-05,18.83116883116883
2017-06,20.0
2017-07,19.10828025477707
2017-08,18.238993710691823
2017-09,16.666666666666664
predictions,17.45465363218521
