Date,CR
1996-04,-7.352941176470589
1996-05,-5.970149253731343
1996-06,-4.545454545454546
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,1.5625
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,8.064516129032258
1997-03,9.67741935483871
1997-04,7.936507936507936
1997-05,7.936507936507936
1997-06,7.936507936507936
1997-07,6.25
1997-08,7.8125
1997-09,4.615384615384616
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,4.411764705882353
1998-08,1.4492753623188406
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,5.88235294117647
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,5.714285714285714
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,10.0
1999-09,9.859154929577464
1999-10,11.267605633802818
1999-11,11.11111111111111
1999-12,12.5
2000-01,13.698630136986301
2000-02,15.068493150684931
2000-03,16.216216216216218
2000-04,16.0
2000-05,17.333333333333336
2000-06,17.105263157894736
2000-07,19.736842105263158
2000-08,18.181818181818183
2000-09,17.94871794871795
2000-10,17.72151898734177
2000-11,17.5
2000-12,18.51851851851852
2001-01,16.867469879518072
2001-02,16.666666666666664
2001-03,15.11627906976744
2001-04,14.942528735632186
2001-05,14.772727272727273
2001-06,14.606741573033707
2001-07,14.285714285714285
2001-08,15.384615384615385
2001-09,16.304347826086957
2001-10,17.20430107526882
2001-11,18.085106382978726
2001-12,18.75
2002-01,19.587628865979383
2002-02,20.408163265306122
2002-03,21.21212121212121
2002-04,22.0
2002-05,22.772277227722775
2002-06,23.52941176470588
2002-07,23.076923076923077
2002-08,23.809523809523807
2002-09,23.364485981308412
2002-10,22.93577981651376
2002-11,22.52252252252252
2002-12,21.052631578947366
2003-01,19.82758620689655
2003-02,19.491525423728813
2003-03,19.166666666666668
2003-04,19.672131147540984
2003-05,20.161290322580644
2003-06,20.634920634920633
2003-07,21.875
2003-08,23.076923076923077
2003-09,24.242424242424242
2003-10,24.62686567164179
2003-11,25.735294117647058
2003-12,27.536231884057973
2004-01,29.496402877697843
2004-02,31.20567375886525
2004-03,33.56643356643357
2004-04,34.24657534246575
2004-05,35.57046979865772
2004-06,36.84210526315789
2004-07,36.53846153846153
2004-08,36.25
2004-09,35.36585365853659
2004-10,35.32934131736527
2004-11,33.33333333333333
2004-12,30.681818181818183
2005-01,28.333333333333332
2005-02,24.864864864864867
2005-03,20.418848167539267
2005-04,16.3265306122449
2005-05,11.881188118811881
2005-06,8.173076923076923
2005-07,4.225352112676056
2005-08,0.0
2005-09,-4.054054054054054
2005-10,-7.52212389380531
2005-11,-10.087719298245613
2005-12,-12.608695652173912
2006-01,-14.71861471861472
2006-02,-16.017316017316016
2006-03,-17.391304347826086
2006-04,-18.859649122807017
2006-05,-20.353982300884958
2006-06,-22.22222222222222
2006-07,-23.873873873873876
2006-08,-25.229357798165136
2006-09,-26.291079812206576
2006-10,-27.751196172248804
2006-11,-28.780487804878046
2006-12,-29.850746268656714
2007-01,-31.472081218274113
2007-02,-32.47422680412371
2007-03,-33.1578947368421
2007-04,-34.5945945945946
2007-05,-35.55555555555556
2007-06,-36.57142857142857
2007-07,-36.68639053254438
2007-08,-36.19631901840491
2007-09,-35.6687898089172
2007-10,-35.099337748344375
2007-11,-34.24657534246575
2007-12,-34.04255319148936
2008-01,-32.592592592592595
2008-02,-32.82442748091603
2008-03,-32.28346456692913
2008-04,-31.40495867768595
2008-05,-31.03448275862069
2008-06,-29.72972972972973
2008-07,-28.037383177570092
2008-08,-25.961538461538463
2008-09,-22.772277227722775
2008-10,-20.408163265306122
2008-11,-19.791666666666664
2008-12,-16.129032258064516
